1.425000000000000000e+02,2.733269261298100217e-01,-5.919970421057441090e-02,-9.363722719876853284e-02,1.121183873470696542e-02,-4.014430448017265035e-03,3.286484900247089221e-03,-1.268269245634471350e-03,-5.917197908016823748e-04
1.430000000000000000e+02,2.723210556951780048e-01,-1.016559587128473968e-01,-4.004728658082317566e-02,7.700593140236950025e-03,-4.315436611332745462e-03,8.154117320140208403e-04,-2.079356826365166486e-03,-3.214462974210915893e-03
1.435000000000000000e+02,2.693151852605449870e-01,-9.772373255746823195e-02,-2.410287771035667104e-02,1.567851811772660170e-02,5.820530787038389296e-03,7.571856892581857457e-05,-1.279903919873636234e-03,-4.718606171273701140e-03
1.440000000000000000e+02,2.653093148259130230e-01,-4.410581807460089987e-02,1.116299683041000433e-02,2.923203652587959625e-02,8.886853472052754638e-03,5.027291903279815016e-04,1.894659451345280033e-04,-3.956582800969755953e-03
1.445000000000000000e+02,2.633034443912810052e-01,-5.666505411700564765e-03,-5.045798898783299125e-02,-2.131508653013466925e-03,4.802745515473352995e-03,-3.156090912469782417e-04,6.976630661446901532e-04,-2.370680462466865160e-03
1.450000000000000000e+02,2.632975739566489892e-01,1.911611527129947197e-02,-1.204708106673212792e-02,-1.940220019236168006e-02,-1.741340050434812435e-03,-2.298556644014836461e-05,1.652833937592193374e-03,-1.059134545245926087e-03
1.455000000000000000e+02,2.612917035220159723e-01,7.155532744361264852e-02,-3.812877334242346233e-02,-8.043515945114966537e-03,-2.553761805923761199e-03,-1.049149646500243402e-03,4.374889385451324365e-03,1.199076086431919005e-03
1.460000000000000000e+02,2.642858330873840145e-01,1.218775190722823226e-01,-2.005624089211474892e-01,-9.856854355294829544e-04,-4.729975175497997948e-04,1.580235454109515979e-03,5.696640824314412078e-03,3.733402260701468908e-03
1.465000000000000000e+02,2.632799626527519976e-01,1.579857650758599019e-01,-2.188936426007549452e-01,-6.073150926322899712e-03,-3.790299971880779859e-03,2.044145749373532661e-03,3.749072847431327796e-03,4.997558106385103019e-03
1.470000000000000000e+02,2.622740922181199807e-01,1.488918373229413949e-01,-2.391342441868369584e-01,-1.549057184857276746e-02,6.965664016514453750e-03,1.661364399808449828e-03,2.684688479143635103e-03,2.769871385216598775e-03
1.475000000000000000e+02,2.632682217834870220e-01,1.514516402197455258e-01,-2.413389932877138266e-01,-9.534633447625165056e-03,1.051417018024968821e-02,-1.701694128195139740e-03,1.167024440546974998e-03,-3.787019702942310347e-04
1.480000000000000000e+02,2.712623513488550131e-01,1.411534672025726023e-01,-2.626285326312878809e-01,-5.707738277727467287e-03,1.029898218985267171e-02,-3.407997208077851673e-03,1.345315775399124822e-03,-1.334084100942478689e-03
1.485000000000000000e+02,2.702564809142229962e-01,6.587169331075663770e-02,-1.819769987799453592e-01,-1.054326668932534759e-02,1.027783096365792077e-02,-1.819664233889479966e-03,-1.249022870440327044e-03,-2.370615980379442087e-03
1.490000000000000000e+02,2.712506104795909812e-01,5.508632708306611565e-03,-4.820279904129208363e-03,-2.364724123387156388e-02,6.303667263922594494e-03,-1.605479270204746532e-03,-6.353519490830602254e-04,-2.909265315786640615e-03
1.495000000000000000e+02,2.672447400449580179e-01,-1.571120470450354870e-02,2.683869975383946713e-02,-4.395002122635446179e-02,2.489684810451925009e-03,-3.282059586226656559e-03,2.321166618412592777e-03,-1.640037540464613823e-03
1.500000000000000000e+02,2.662388696103260011e-01,-3.817298869982721499e-03,2.504106089489666846e-03,-4.752742506558552821e-02,-8.581635392650223751e-03,-2.454274661706721313e-03,3.201808301366921433e-03,-2.041919738741078839e-03
1.505000000000000000e+02,2.622329991756939815e-01,-1.620782077143553823e-02,1.026462358710233426e-02,-3.371558108888876581e-02,-9.152120949453024581e-03,5.006821501892501575e-04,4.583976761798163636e-03,-2.019805390830867783e-04
1.510000000000000000e+02,2.662271287410620246e-01,-4.168351287040448355e-02,-1.305194887523517845e-02,-2.567208515022572149e-02,-2.672676720319575386e-03,1.745401274951148595e-03,6.072027704616600984e-03,1.592975160862950131e-04
1.515000000000000000e+02,2.642212583064290077e-01,3.659473002486567789e-02,-1.203579637164250461e-02,-3.190177721720047904e-02,-3.627075000465641852e-03,2.041826151078287091e-03,5.979955869586778792e-03,4.780988180759822806e-06
1.520000000000000000e+02,2.652153878717969926e-01,1.177392367717930016e-01,-1.404604888718311573e-01,-2.986880883718145974e-02,-9.729775566683002141e-03,2.197157375833818423e-03,3.602588682291667926e-03,-7.525262545221668767e-05
1.525000000000000000e+02,2.632095174371649748e-01,1.173334965850845180e-01,-2.081853497421159993e-01,-1.659679893044598356e-02,-7.491712744153265248e-03,2.590540692934093035e-03,-3.159747672810033349e-04,-1.766669838418055043e-03
1.530000000000000000e+02,2.602036470025330117e-01,5.552177103435651517e-02,-1.317737016121621751e-01,-1.353123974161864890e-02,-9.025667157456949627e-03,2.248457103108083470e-04,-2.195891187930169852e-03,6.401609075739432683e-04
1.535000000000000000e+02,2.581977765678999948e-01,1.659400079965049277e-02,-8.104324119201784804e-02,1.908339019245821819e-02,-8.129675273842900882e-03,-6.069374681560709773e-04,-2.498928122122070789e-03,8.610540832024888300e-04
1.540000000000000000e+02,2.581919061332679788e-01,2.035152437865166142e-02,9.043191244390384742e-02,1.128095773360759772e-02,-5.121702543023464414e-03,1.088155280306344263e-03,-1.732248108200374259e-03,1.000226500313557186e-03
1.545000000000000000e+02,2.581860356986360183e-01,-9.337793137554432910e-02,-1.165781642752483638e-02,7.376532447286250453e-03,-3.998936471983141616e-04,4.353346487786124118e-03,1.248830368094900299e-03,1.967321907267518665e-03
1.550000000000000000e+02,2.631801652640040068e-01,-1.302011207687987504e-01,2.757584457061716676e-02,1.438916964432279851e-02,6.551315347967565615e-03,7.520634430260499104e-03,2.716479666748396887e-03,8.087448337236337716e-04
1.555000000000000000e+02,2.681742948293709961e-01,-1.156134109421007583e-01,1.290703200085735192e-01,3.199726767944814036e-03,9.300495339559913810e-03,9.620007027403480390e-03,7.797592895913135237e-03,3.173375418055695511e-03
1.560000000000000000e+02,2.661684243947389783e-01,-6.635264739654307686e-02,-8.478559646694312779e-02,-3.941372296699203331e-02,1.765540977617088489e-02,8.792244866694063146e-03,1.158215232709742561e-02,3.233468522562362498e-03
1.565000000000000000e+02,2.731625539601070241e-01,1.597855779766641296e-02,-1.618109935970961644e-01,-1.514477235652458564e-01,1.826646609709826549e-02,2.727701251249185863e-03,1.124857171811734918e-02,6.249344970572917601e-04
1.570000000000000000e+02,2.731566835254750081e-01,6.635532255296641702e-02,-3.971852069425521603e-01,-1.894733676361367580e-01,9.295540067893764968e-03,-1.714869194082647248e-03,9.576079158661413362e-03,8.031546582992868692e-04
1.575000000000000000e+02,2.721508130908419920e-01,1.541089154070151290e-01,-4.188919680644489496e-01,-1.605636849760952722e-01,-9.922837670056250392e-03,-7.142122471415573125e-03,5.041494889884865112e-03,-2.297839255415965159e-03
1.580000000000000000e+02,2.731449426562099769e-01,1.642350459064715607e-01,-3.720159150452670427e-01,-1.370096010335909165e-01,-1.772492445196561725e-02,-1.074044156789083319e-02,8.112037399550941922e-04,-4.506192104835341807e-03
1.585000000000000000e+02,2.721390722215780156e-01,1.221932753595608295e-01,-3.608696030972460278e-01,-1.046615572667501382e-01,-2.051012139870686882e-02,-7.667697237187735826e-03,-2.140516350520289737e-03,-6.062222190695157505e-03
1.590000000000000000e+02,2.761332017869460032e-01,7.799578458288299043e-02,-1.946660883643563655e-01,-4.965537979656211437e-02,-2.361123247069718545e-02,-4.271911946063116500e-03,-3.571310141511240075e-03,-7.161741458853483101e-03
1.595000000000000000e+02,2.741273313523129862e-01,3.359076696774274118e-02,-1.009147073584413246e-01,3.775263072718216401e-02,-2.380922701518492154e-02,1.250900722257282079e-03,-1.457099853114849275e-03,-4.179445903255502894e-03
1.600000000000000000e+02,2.731214609176810248e-01,2.558289592269191726e-02,3.455604300826497360e-02,5.983974217602732598e-02,-1.787582461077196969e-02,2.204338133830314583e-03,5.347868057953847213e-04,-3.444403138181913789e-03
1.605000000000000000e+02,2.731155904830490089e-01,9.653469785225932479e-03,6.685673112240181348e-02,2.489509979180789048e-02,-2.438950220091900493e-03,4.020130283949070217e-03,2.719222531458208910e-03,-1.996433156744911470e-03
1.610000000000000000e+02,2.781097200484169973e-01,-2.208970990435270287e-02,6.108885928511668256e-02,1.079682029358383644e-02,4.539934329828336328e-03,6.291588316484147785e-03,7.236697700158232875e-03,5.227654354029940545e-04
1.615000000000000000e+02,2.741038496137839786e-01,-3.955532400578214841e-02,4.671481777364217686e-02,2.305538516841299998e-03,1.425967395735702606e-04,3.828776136115333295e-03,7.038655416064606811e-03,-1.367871116260541663e-03
1.620000000000000000e+02,2.730979791791520173e-01,-4.958824768672398520e-02,5.134147961810067717e-02,1.835159484278261685e-02,-1.363972551950728583e-03,4.409606774185050211e-03,6.123389877178433104e-03,-2.355412601228573308e-03
1.625000000000000000e+02,2.780921087445200057e-01,-6.720484005965592089e-02,1.340892400987860056e-02,2.237296872229433201e-02,3.993737248043405068e-03,7.076545533636436312e-03,4.987618092869332102e-03,-1.929123194542609705e-03
1.630000000000000000e+02,2.820862383098879933e-01,-1.291218029144590995e-01,4.351931332670109370e-02,3.432787409704719794e-02,-1.725236238760628456e-03,1.296111191028607133e-02,3.717636379450603174e-03,-1.015726031318926617e-03
1.635000000000000000e+02,2.810803678752549772e-01,-1.554872275472301835e-01,1.294820463373485830e-01,4.212293885779332808e-02,-9.185175158171210788e-03,1.615865361565297156e-02,2.736340488779279070e-03,5.451393816760797791e-04
1.640000000000000000e+02,2.820744974406230177e-01,-1.598117208153080337e-01,7.118192343332181704e-02,3.129818601291322472e-02,-9.432727153057885935e-03,1.929780370901253497e-02,9.358434696600348261e-04,1.625413893313159804e-03
1.645000000000000000e+02,2.740686270059909946e-01,-1.229248990500257932e-01,5.430880444768489308e-03,2.540532018556335495e-02,-3.224757466589216887e-03,2.018682375701051634e-02,1.785714937902161195e-03,4.418514735056072555e-03
1.650000000000000000e+02,2.690627565713589742e-01,-7.791864895638202226e-02,-1.561683660764781080e-02,7.391320999525712032e-03,-4.308583564292085659e-03,1.821170962737518953e-02,3.608832920739827097e-05,4.472754958308751590e-03
1.655000000000000000e+02,2.750568861367270190e-01,-5.834985881372233701e-02,2.782254324389909703e-02,-2.135890741720377142e-02,-8.632799636821826203e-03,1.911325266592948588e-02,-2.603025388686316445e-04,4.575867034397428437e-03
1.660000000000000000e+02,2.710510157020940003e-01,-1.288292101338664973e-02,-4.144341795206514523e-02,-4.069288100661146851e-02,-5.750704581184934959e-03,1.625023554094385050e-02,-8.131028790713783075e-04,2.335900305035549466e-03
1.665000000000000000e+02,2.670451452674619808e-01,4.253706873198184746e-02,-5.748896747792541645e-02,-3.256474640086222394e-02,-8.597549315289903030e-03,9.772912872777338167e-03,1.528598017800933352e-04,6.290275097796282260e-04
1.670000000000000000e+02,2.720392748328300248e-01,6.289519380850532027e-02,1.100178255303874662e-02,-1.654422475752470936e-02,-1.001378833673139714e-02,3.504108021706418916e-03,1.744680862461955124e-03,-8.926856415111599982e-04
1.675000000000000000e+02,2.680334043981970060e-01,1.915635325995876034e-02,6.113585078601604939e-02,-2.031907603483259703e-02,-1.286435719562518086e-02,3.000980272151033360e-03,-8.878537810596632066e-04,-2.260738993017756548e-03
1.680000000000000000e+02,2.660275339635649883e-01,-1.613594479537051180e-02,6.728703812745777391e-02,-8.361555099347051101e-03,-1.528715030233316306e-02,2.940578031549951569e-03,6.137119365850100339e-04,-2.272199570802869734e-03
1.685000000000000000e+02,2.650216635289330269e-01,-3.167997417097562912e-02,3.988126117559410294e-02,1.487455631296468817e-03,-1.380204633929942547e-02,-7.667750381990431343e-04,9.035575549441867771e-04,-2.559195066382205074e-03
1.690000000000000000e+02,2.600157930943010065e-01,-5.069916771383731202e-02,6.749614236388865041e-02,1.692490382502902582e-02,-1.337401391136895656e-02,-2.150408410904520399e-03,4.994464195585802220e-04,-1.206101995915913327e-03
1.695000000000000000e+02,2.730099226596690021e-01,-8.204049143946810785e-02,7.373654386508059211e-02,2.493976033025672653e-02,-9.483670483609022220e-03,3.040528447078013740e-03,-4.052739144833198467e-04,-9.131474034137990062e-04
1.700000000000000000e+02,2.680040522250359825e-01,-8.276637860869184848e-02,8.703200097311775130e-02,1.659501764904460983e-02,-4.061782209547854655e-03,7.495132999180445683e-03,-1.787203612371011550e-03,1.230021147847577909e-03
1.705000000000000000e+02,2.689981817904040229e-01,-6.249395631073451085e-02,8.941111746026748908e-02,2.251199552650583191e-02,-8.750572402391940813e-03,7.915005029582014920e-03,-1.905610115094673014e-03,1.046371037779089469e-03
1.710000000000000000e+02,2.719923113557720096e-01,-8.152330412499449175e-02,1.347134175448676807e-01,-5.985944155438923005e-03,-6.965745173877708855e-03,5.874485205852912444e-03,-2.096963425826658088e-03,1.702122754824408196e-03
1.715000000000000000e+02,2.739864409211399954e-01,-1.338212458465237176e-01,1.774055468612336650e-01,-7.558724320873205782e-03,-1.126260363301239027e-02,6.547804989979870600e-03,-2.493208996983733213e-03,1.274146704150941637e-03
1.720000000000000000e+02,2.789805704865069846e-01,-1.470296334583661990e-01,2.435252067732870396e-01,-9.532568073627544977e-03,-1.064024382476814849e-02,9.261479979558803408e-03,-2.090801489549548239e-03,1.383391732011494913e-03
1.725000000000000000e+02,2.789747000518750242e-01,-1.250843145074808649e-01,2.240400350980653321e-01,-1.910880969163892759e-02,-5.105836482375265481e-03,8.389033693387136503e-03,-7.801248826133764689e-04,2.756587247090590623e-03
1.730000000000000000e+02,2.759688296172430055e-01,-1.340529497786391022e-01,1.669716023948633055e-01,-5.494307506792542317e-03,-8.702852583914351403e-03,9.130326157327053535e-03,2.274712778260571788e-03,2.842489151879601470e-03
1.735000000000000000e+02,2.769629591826109904e-01,-1.282153476380689938e-01,1.870168032475584274e-01,-3.791216709099781961e-03,-3.672334147358871930e-04,9.079261951279503015e-03,4.638052470407544661e-03,4.391771247060606391e-03
1.740000000000000000e+02,2.729570887479780272e-01,-7.705379582661692206e-02,1.684005555769949591e-01,1.237236408620865508e-02,6.461811410706380827e-03,1.055507173550480383e-02,3.754323623374883345e-03,4.699653963115424035e-03
1.745000000000000000e+02,2.709512183133460095e-01,-1.959982480255198153e-02,8.107918909211378478e-02,3.121756426710356816e-02,1.012421873639665626e-02,1.383895944924808975e-02,4.006474866578881890e-03,5.029362762635696676e-03
1.750000000000000000e+02,2.669453478787139900e-01,1.562764532860841729e-02,-3.643318509606537775e-02,2.482174489434641959e-02,1.241427596200767210e-02,1.198315787123001817e-02,4.318198729641141431e-03,4.180506881195836417e-03
1.755000000000000000e+02,2.709394774440819775e-01,3.904389514572453174e-02,-6.966820487251683403e-02,3.277972565802966115e-02,1.068755280057997158e-02,8.847448941238830744e-03,3.290026591011439589e-03,2.210435796090888267e-03
1.760000000000000000e+02,2.749336070094490214e-01,9.265080562009719856e-02,-8.251369178574065322e-02,2.157476487377382735e-02,1.088558327450951484e-02,6.333605116937386821e-03,1.043066768007614798e-03,1.933109237760867113e-03
1.765000000000000000e+02,2.729277365748170037e-01,1.402986196017969311e-01,-1.328876214316183357e-01,2.957411142520063093e-03,6.233263484705397518e-03,3.078993463978383412e-03,8.593628769633142393e-05,9.024163525892815165e-04
1.770000000000000000e+02,2.799218661401849939e-01,1.003826391532890022e-01,-1.470384122106029035e-01,1.202141750248059962e-03,-1.983351704898635940e-03,1.240947143592557389e-03,6.307917818259389624e-04,5.955561562651330099e-04
1.775000000000000000e+02,2.819159957055519805e-01,7.185426829276454763e-02,-1.212348753834705944e-01,-8.746582378216646511e-03,-3.575549122192911520e-03,-4.125084645561576634e-03,-3.355768202646309856e-04,4.683744273466812339e-04
1.780000000000000000e+02,2.839101252709200218e-01,5.378784153407017987e-02,-5.164443644128410144e-02,-6.143970853750012860e-03,-1.062523112564202864e-02,-5.597673285503143754e-03,-2.158363560612895898e-03,7.049607508433723127e-04
1.785000000000000000e+02,2.799042548362880023e-01,1.670387509261343079e-02,-1.533875099903025951e-02,-2.145562686205526592e-02,-1.057805067668457673e-02,-5.066026184706576806e-03,-2.040322846360538307e-03,1.546524526716049107e-03
1.790000000000000000e+02,2.808983844016559872e-01,-5.410426825851141069e-02,6.012026974510973482e-02,-1.133117089204200255e-02,-7.274437527416133253e-03,-9.013499656381183250e-03,-2.972543213966706566e-03,-6.163795366013058311e-04
1.795000000000000000e+02,2.768925139670240232e-01,-1.146541870605477381e-01,1.257126376630727238e-01,1.076130936783491719e-02,-6.752858934506282725e-03,-8.835206080762068870e-03,-2.445319455503136129e-03,-7.981785487591857436e-04
1.800000000000000000e+02,2.728866435323910045e-01,-9.319972536020071363e-02,1.301173286682353047e-01,1.716486575351554994e-02,-2.252950902870353225e-03,-7.464147184508794497e-03,-2.246599249932107294e-03,-2.071202650667864058e-03
1.805000000000000000e+02,2.698807730977589858e-01,-6.406891184971254261e-02,1.117932288459470153e-01,1.894027197063235038e-02,1.000370336949928454e-03,-4.990860090016472315e-03,-1.609662978984108825e-03,-2.706233204831980099e-03
1.810000000000000000e+02,2.678749026631270236e-01,-4.224716843805783467e-02,8.132295441832809724e-02,3.827435978316076626e-02,4.164704824479778696e-03,-3.537187619860511240e-03,2.858396859031640553e-03,-1.939123632254784830e-03
1.815000000000000000e+02,2.648690322284950049e-01,-4.482535639273924066e-02,5.131176814184610496e-02,4.746127669979777197e-02,1.841525952137105376e-03,-3.979254915570715374e-03,5.758268431058026493e-03,-1.223259664101021766e-03
1.820000000000000000e+02,2.698631617938619942e-01,-5.450796554079898222e-03,7.178692735496184328e-03,3.729629127304046748e-02,-1.492681912527758260e-03,-2.925284411133533685e-03,7.610960258089900961e-03,-8.464501298056449673e-04
1.825000000000000000e+02,2.698572913592299782e-01,1.387765317052653234e-02,-2.591461085819966523e-02,2.728340720568274771e-02,1.985323729809241895e-03,-2.349620724155487925e-03,8.441419139209076911e-03,-5.588577857328051604e-04
1.830000000000000000e+02,2.738514209245980213e-01,1.879901912409185846e-02,-2.078912233591742945e-02,2.481685983527516862e-02,2.158774775181526630e-03,-3.701765442831250058e-03,7.403217923753434120e-03,-1.494152660817768020e-04
1.835000000000000000e+02,2.738455504899660053e-01,1.915498923613375912e-02,-2.086761801160893007e-02,3.299377823644206870e-02,1.924626104133708195e-03,-3.223129237822560181e-03,6.451447476117223682e-03,-2.043192154595185276e-03
1.840000000000000000e+02,2.798396800553329955e-01,2.453259441239845698e-02,-2.794783207287934723e-02,3.044847078116333372e-02,8.130189399672685044e-04,-2.779905412011961490e-03,6.700373838074288706e-03,-2.065563277792578731e-03
1.845000000000000000e+02,2.768338096207009769e-01,2.407676504208152227e-02,-3.629117255779101131e-02,2.462341090559185333e-02,2.413847608671360490e-03,-1.784241766721244215e-03,4.935253897289616429e-03,-2.548549478660120868e-03
1.850000000000000000e+02,2.798279391860690191e-01,-2.448580252397515936e-02,-5.263563560047759826e-02,4.438446197030498919e-02,4.588780313642079091e-03,-6.195760169891673889e-04,3.609223588302503446e-03,-4.794910149607169852e-04
1.855000000000000000e+02,2.738220687514369978e-01,-7.231252733798691767e-02,-5.970289445512030890e-02,5.677689890899197817e-02,5.377061329038694548e-03,1.963009106413660804e-03,3.573676626565174767e-03,6.057614891319822349e-05
1.860000000000000000e+02,2.768161983168039852e-01,-7.305998571843398681e-02,-1.128645149079993831e-01,5.401219557712899633e-02,4.526119897502119821e-03,1.141032189363340026e-04,5.833171502860019959e-03,1.555099799836666353e-04
1.865000000000000000e+02,2.728103278821720212e-01,-4.920883211233088167e-02,-9.062190859478309879e-02,3.243838636456690405e-02,-1.431149988836143442e-03,-4.418291385379210720e-03,7.312358073934515333e-03,3.736857843395496458e-04
1.870000000000000000e+02,2.728044574475400053e-01,-1.983248608566701154e-02,-1.843950252367379805e-01,2.114084013163112716e-02,7.117798924586397728e-03,-7.244336566183558028e-03,5.427312373405477654e-03,-6.053128379178567301e-04
1.875000000000000000e+02,2.767985870129079928e-01,1.509364575730477720e-02,-1.846172598693867906e-01,1.617397748471872607e-02,5.137493934839503472e-03,-6.450931449523098458e-03,5.112532249752311207e-03,-9.965273437247863537e-04
1.880000000000000000e+02,2.737927165782749750e-01,8.235413815445728758e-02,-1.785871268360004482e-01,-8.147271885884510914e-03,2.066296046561932279e-03,-3.611129834216258386e-03,5.394086418023840562e-03,-1.575006192081059931e-03
1.885000000000000000e+02,2.697868461436430110e-01,1.521052080908904536e-01,-2.006173107341632234e-01,-2.978463681372606198e-02,4.950269642175100619e-04,-5.719482033628312499e-03,4.243175642679213738e-03,-2.038797573083714777e-03
1.890000000000000000e+02,2.707809757090109959e-01,1.353952542763555145e-01,-1.463592598187336558e-01,-2.096433444993802200e-02,2.142835419090311985e-03,-2.892306583443158673e-03,2.850874266876409196e-03,-1.403222150985138214e-03
1.895000000000000000e+02,2.767751052743789852e-01,1.054641420844542044e-01,-1.845975202082034416e-01,-4.781483899702757175e-03,6.471807976892188230e-03,1.463391944493527743e-04,1.870472813229496741e-03,1.178242876949136706e-03
1.900000000000000000e+02,2.777692348397460265e-01,7.458224847429735516e-02,-1.501987043106052522e-01,-1.763847380807212614e-03,-1.985056201089568028e-04,1.439690976736800144e-03,7.434678081512115753e-04,1.043432795274783264e-03
1.905000000000000000e+02,2.747633644051140078e-01,6.989790769445534957e-02,-9.659981684085709730e-02,4.141101544139650335e-03,-8.107961397574780724e-04,-1.656820050311167162e-03,5.676701030985832098e-04,1.244246661321374682e-03
1.910000000000000000e+02,2.777574939704819945e-01,5.213940757049839725e-02,-4.425277708257876336e-02,1.426067224614411579e-02,-2.360647572240544886e-03,-5.232066226534736776e-03,-7.174156867525224726e-04,4.420918267663258988e-04
1.915000000000000000e+02,2.777516235358499785e-01,5.257439890647063081e-03,-2.423221919899818180e-02,4.335942543538279931e-02,-4.734204848740776114e-03,-2.330859163250250787e-03,-2.031243544047882117e-03,1.215904761684400738e-03
1.920000000000000000e+02,2.777457531012170189e-01,1.786329067089911793e-02,-3.251124978660559911e-02,4.310953553875620375e-02,-6.795930262303360829e-03,-8.125205591995669210e-04,-3.350585131432060656e-03,1.060133322598685824e-03
1.925000000000000000e+02,2.817398826665850065e-01,2.569671018246337882e-02,7.429989324377401149e-04,2.257063770967670038e-02,-1.280081326653803586e-03,1.007779568279736949e-03,-3.888578494780556977e-03,1.248000177445112617e-03
1.930000000000000000e+02,2.767340122319529860e-01,2.011913495643688141e-02,6.040830300500358435e-02,1.541858371073024682e-02,-1.947473624560903125e-03,1.934244452558956566e-03,-3.724509942628226756e-03,9.528022418376844160e-04
1.935000000000000000e+02,2.767281417973210256e-01,4.804658496091647750e-04,5.744335170825774078e-02,4.606995918360549079e-03,-1.421036219208065632e-03,4.674481812963530124e-03,-5.199030782827821114e-03,-6.557407857645008087e-04
1.940000000000000000e+02,2.817222713626880148e-01,-2.933606171556267517e-03,-9.397687373587921070e-03,8.312492810779763958e-03,-4.129057141523222174e-05,7.026347648906901798e-03,-3.269845588468570704e-03,3.575073670562363350e-04
1.945000000000000000e+02,2.777164009280559953e-01,1.733516325164061525e-02,5.900246776985332980e-02,-1.310643406908099974e-02,5.310671319070110058e-04,2.459811137528984410e-03,-1.125032337409839853e-03,-7.072795555022652831e-04
1.950000000000000000e+02,2.727105304934239749e-01,2.527704827010946939e-02,5.103640093664939953e-02,-1.998977740869669478e-02,6.670500930123536565e-03,1.159233047491946755e-03,4.940143885843400291e-04,-5.772909212688252757e-04
1.955000000000000000e+02,2.687046600587920109e-01,3.149688804569681505e-02,6.477642147222836821e-02,-1.815971269951692502e-03,1.348224615915587276e-03,1.045607011413656308e-03,1.109889022690873023e-03,-2.411335429495680468e-03
1.960000000000000000e+02,2.626987896241589904e-01,4.960730685985997868e-02,1.143742598495658819e-01,6.474517523446122330e-03,7.942639098733779435e-03,-1.534785084599901836e-03,8.428941445327026031e-04,-2.734200890324038884e-03
1.965000000000000000e+02,2.656929191895269771e-01,6.124287547220668565e-02,1.517857096219261959e-01,1.290515382148330233e-02,9.692592435186419761e-03,-4.580179671642875192e-03,1.541154283462599188e-03,-1.692265335447595137e-03
1.970000000000000000e+02,2.636870487548950148e-01,3.094456001153073066e-02,1.636810034775947054e-01,-5.994233952735442258e-04,1.561803484873370423e-02,-5.460800285589086263e-03,5.769754409604120355e-04,-2.127963585848113588e-03
1.975000000000000000e+02,2.676811783202630024e-01,3.298141073872714463e-02,1.426356368528121921e-01,3.438290171517539850e-03,1.533908043168380475e-02,-3.272943778710736464e-03,2.085469382459203202e-04,-8.343727921981918113e-04
1.980000000000000000e+02,2.676753078856309864e-01,3.162868624606962609e-02,1.594108253830541777e-01,5.837205842955214136e-03,1.026277286619560296e-02,3.963361153720990353e-04,-1.241513897736709648e-04,1.212575197186013419e-03
1.985000000000000000e+02,2.736694374509979766e-01,3.065078959594351102e-02,1.000308407455434007e-01,-1.345375889888588382e-02,1.089590002584975466e-02,-1.108392580947689595e-04,-2.847235305865292664e-04,4.084646810186999891e-03
1.990000000000000000e+02,2.766635670163660188e-01,2.324746860211157964e-02,3.578066095472688668e-02,-1.521044109634365170e-02,4.633814869562738643e-03,1.557674452145154645e-03,-1.079369758171488643e-03,5.255326392189021978e-03
1.995000000000000000e+02,2.806576965817340064e-01,3.650686065374309647e-02,-6.666343104710513445e-02,-2.114054190243100026e-02,5.624732791933840896e-03,2.355664150157005254e-03,-1.235510185266548841e-03,5.610889798974654646e-03
2.000000000000000000e+02,2.826518261471009930e-01,8.824126456750676362e-02,-9.580862457875745364e-02,-1.105030177956175218e-02,5.606459218872174126e-03,1.397278810583318627e-03,-1.953957444174914387e-03,5.121860386411598680e-03
2.005000000000000000e+02,2.776459557124689725e-01,1.020798475284022677e-01,-1.211860656838442823e-01,-5.916126601633947373e-03,7.669681898222680504e-03,4.176592112758148977e-04,-3.296346237528397904e-03,4.130002765089141152e-03
2.010000000000000000e+02,2.826400852778370165e-01,8.339814621193820943e-02,-1.470298289715298856e-01,-8.776642131829602220e-03,8.531727552946196877e-03,-6.331262950043784789e-03,-1.165851622985098271e-03,1.962990473678818352e-03
2.015000000000000000e+02,2.796342148432049979e-01,3.735342750941270801e-02,-8.214015592540004074e-02,9.061585080029481779e-03,9.715227488191801111e-03,-9.025069925588324882e-03,8.008226435657350706e-05,-5.511157630217731768e-04
2.020000000000000000e+02,2.746283444085729775e-01,-1.476059939396420252e-02,-3.933895288385903799e-02,1.561250383644597782e-03,7.633896102894218577e-03,-5.749448145531015075e-03,9.550553991690023323e-04,-5.329014016650763207e-05
2.025000000000000000e+02,2.756224739739400187e-01,-5.172141646453285585e-02,4.064358124235962350e-02,9.492481269636515034e-03,9.644773128010451779e-03,-1.880721245069348407e-03,1.409432265166859349e-03,3.077630211486579668e-05
2.030000000000000000e+02,2.766166035393080036e-01,-6.569084277404101113e-02,6.161561321060628899e-02,-1.393594739040866781e-02,7.844641310516134794e-03,-1.098814774978859989e-03,2.049015752557499341e-03,-4.256645201088430611e-04
2.035000000000000000e+02,2.726107331046759841e-01,-8.080258216226786361e-02,3.292477820104120715e-03,-1.430662173091705285e-02,1.045918280980100666e-02,7.658524887390676615e-05,3.698281837271204936e-03,5.219814952453367398e-04
2.040000000000000000e+02,2.816048626700429769e-01,-7.851456720204116890e-02,3.432716856384533666e-02,-2.028453793953841414e-02,4.245447507337405009e-03,7.055910680861507238e-03,1.929218408782616169e-03,2.344852165925493098e-03
2.045000000000000000e+02,2.775989922354110129e-01,-4.157027114262713124e-02,-3.395799281884617077e-02,-4.933308257401106817e-02,2.233942774148654081e-04,8.586586128523915687e-03,2.031179542080456188e-03,4.251065715678416755e-03
