3.265000000000000000e+02,1.813532724953280106e-01,5.808289403428127523e-02,-5.901825881267366847e-02,-1.188911866571903259e-02,-5.544323081933220064e-03,-4.720672237823123583e-03,3.188605759596111876e-03,-8.937154988519933549e-04
3.270000000000000000e+02,1.703660646431000014e-01,1.324544393231120998e-01,-5.265426165237338529e-02,-2.167953217468766760e-03,-3.956158668834914953e-03,-3.079040088416540918e-03,3.505797049552251358e-03,-1.220110453010569323e-03
3.275000000000000000e+02,1.703788567908730012e-01,1.514234295839949895e-01,-5.015163149893523548e-02,-4.000575518415316022e-03,-4.921712076956089900e-04,-3.909495326169271090e-03,4.640252220801497837e-03,-2.100141048345037422e-03
3.280000000000000000e+02,1.703916489386450017e-01,1.392405127232186068e-01,-8.013104559105929670e-02,-2.906836059877699902e-03,8.904222428684590478e-04,-3.643118286270999404e-03,4.761575262619219436e-03,-2.404305218538977090e-03
3.285000000000000000e+02,1.714044410864170032e-01,9.376790963341447016e-02,-9.451405669174413327e-02,1.082356178746509594e-03,2.035726864672126289e-03,-6.501240303060399836e-04,3.610875811657992054e-03,-2.024362788642863724e-03
3.290000000000000000e+02,1.704172332341900020e-01,2.250283010091116628e-02,-9.006371146514839665e-02,3.100831409294962145e-03,3.159313523500570115e-03,1.931039597344019797e-03,2.239487814035261148e-03,-5.348288830424413566e-04
3.295000000000000000e+02,1.724300253819620043e-01,-5.036705559170828739e-02,-6.425456903073771542e-02,-4.655461936403241900e-03,3.157375940424094959e-03,2.368769693674658682e-03,3.531027892310849401e-04,-1.423231970520656307e-03
3.300000000000000000e+02,1.664428175297339996e-01,-6.890635387977894766e-02,-8.014198247301186628e-02,-4.312476215186256817e-03,-1.457233056340254780e-03,7.801518193206316088e-04,9.994245325901098768e-04,-1.337770631567526854e-03
3.305000000000000000e+02,1.574556096775069913e-01,-4.138734793051345590e-02,-8.406745052985098443e-02,7.751281760979823916e-03,-2.532810541243882968e-03,-5.428843246480416192e-04,3.661276048691982396e-04,2.489393943158928137e-04
3.310000000000000000e+02,1.454684018252790090e-01,1.375211944400071828e-02,-5.686212315108795518e-02,1.462728137235317326e-02,-1.876505657859199941e-03,-2.553520997422514902e-03,4.031326329556850457e-04,-2.503787046323176029e-04
3.315000000000000000e+02,1.424811939730510069e-01,5.174241708418874514e-02,-2.047513471936532672e-02,1.033355544123013177e-02,-1.986876245328361625e-03,-2.488536097336206763e-03,1.402296315567688224e-03,1.163956783483833862e-03
3.320000000000000000e+02,1.534939861208239886e-01,8.318637144410569173e-02,-2.135480451829730245e-02,2.484487739810083053e-03,-1.491480770086143397e-03,-1.285349547322966546e-03,2.040723921878011358e-03,2.264409576293426821e-03
3.325000000000000000e+02,1.655067782685959998e-01,6.821239865807712799e-02,-4.655010000854601336e-03,-2.245204882855282580e-03,-1.156634250686080102e-03,1.009878817707994926e-03,1.592445856394088298e-03,3.724241230996009743e-03
3.330000000000000000e+02,1.595195704163679951e-01,4.343740819346433857e-02,1.686776695099054951e-02,-5.090595342825882108e-03,5.659598828627336077e-03,1.795890841283439903e-03,9.511478582829232002e-04,5.941870773226008533e-03
3.335000000000000000e+02,1.625323625641409975e-01,2.677577197574734780e-02,6.868336145587722492e-03,-1.342783076348635050e-02,4.336122510917630665e-03,1.409838937857981660e-03,-4.384965695441284637e-04,4.458537870735987917e-03
3.340000000000000000e+02,1.645451547119129998e-01,1.507825005640152155e-03,-3.653667364144706775e-03,-1.657385996906087303e-02,2.380453673188278382e-03,2.845797437541014874e-03,-2.458597996190683521e-04,5.649607719586926570e-03
3.345000000000000000e+02,1.695579468596850048e-01,-2.785904745153671216e-02,-2.732982945145552567e-02,-5.145377610264689067e-03,2.584532952573331474e-03,1.203529439645063034e-03,-2.305056901125283105e-03,4.023145915237291877e-03
3.350000000000000000e+02,1.615707390074579974e-01,-4.085610880962215613e-02,-2.325797695608914847e-02,6.566708803700359830e-03,2.309200188016573198e-03,-5.970379062321843835e-05,-2.500028151686357111e-03,3.487101086587483106e-03
3.355000000000000000e+02,1.475835311552300133e-01,-3.407835313085253587e-02,-2.043946105848870251e-02,1.585227435197066048e-02,1.519054193826949867e-03,-2.584937532214157552e-03,-4.643055191262374201e-04,3.440054057802909709e-03
3.360000000000000000e+02,1.525963233030019905e-01,-5.295583882001558135e-02,-4.547073279940101916e-03,8.900799291756309253e-03,-2.052887282583704905e-06,-4.308618884391917508e-03,2.064693632819158931e-04,7.978447441531131808e-04
3.365000000000000000e+02,1.536091154507749912e-01,-8.453607921673562953e-02,2.095544821121364878e-02,7.212405916629861281e-03,3.663974555061209632e-03,-3.593879377160985513e-03,-3.359408945668824423e-04,9.525363776558076973e-04
3.370000000000000000e+02,1.636219075985470006e-01,-9.119819238240423065e-02,3.969667590640011540e-02,-7.241454533591731163e-03,4.452378729615046223e-03,-2.915765824062244074e-03,-9.743195732026041630e-04,8.647075888030676498e-04
3.375000000000000000e+02,1.606346997463189985e-01,-5.960832311326524913e-02,4.289658201713426183e-02,-2.693790949406307811e-02,6.407049375571236167e-03,-4.889304204220260193e-03,3.414223647365802650e-04,1.267613992768289568e-03
3.380000000000000000e+02,1.666474918940920036e-01,-3.587561313911469263e-02,2.960298981463684379e-02,-3.348639599903649455e-02,6.801546400280752448e-03,-7.439938348971962545e-03,3.925866762222078934e-04,8.147668821401853056e-04
3.385000000000000000e+02,1.796602840418639879e-01,-2.656475646638484234e-03,3.341996982114981557e-02,-3.425539194635369988e-02,6.108131632648667979e-03,-8.311320515510502854e-03,-7.133582197790037894e-04,5.359449429719670074e-04
3.390000000000000000e+02,1.716730761896360091e-01,4.490578481107235231e-02,2.705909093014376501e-02,-2.930730760833604939e-02,1.124159088517141802e-02,-8.042506691865762211e-03,-2.072006611350745570e-03,1.387183132645480486e-03
3.395000000000000000e+02,1.766858683374090133e-01,7.129530277791218396e-02,2.879911589967523722e-02,-2.517158652849604827e-02,9.995682233635358113e-03,-8.257937304873206458e-03,7.945913248376329030e-04,3.440572015016487434e-03
3.400000000000000000e+02,1.716986604851810094e-01,7.173285691608501102e-02,2.613076017200741466e-02,-2.027309781461072644e-02,6.895101157444911977e-03,-9.420571657968264054e-03,5.792723518127862936e-04,3.341754235604373850e-03
3.405000000000000000e+02,1.777114526329529876e-01,4.218287297038020300e-02,2.372482345390132877e-02,-6.617060251538210529e-03,5.406840725960026899e-03,-7.495971693467137591e-03,1.344108933894710154e-03,3.954093809166969210e-03
3.410000000000000000e+02,1.767242447807259864e-01,1.288921537137315519e-02,2.194867321977589728e-02,-1.882513292369326563e-05,2.459340259315228108e-03,-5.184908927394474808e-03,1.213100485643101847e-03,3.272968935789528563e-03
3.415000000000000000e+02,1.657370369284980050e-01,-3.876198839640285221e-02,-2.304889988335152070e-03,-5.706446571159376306e-03,2.730458827303799962e-03,-5.370889118950798215e-03,8.193714672664514963e-04,8.764068144664016952e-04
3.420000000000000000e+02,1.777498290762699884e-01,-8.018429601500694226e-02,6.176509363056951855e-03,-1.283470389373197497e-02,-2.647051229274718226e-03,-5.918378214574693263e-03,2.247807216935415048e-03,-4.871913385179098212e-04
3.425000000000000000e+02,1.667626212240430061e-01,-8.876723606973373204e-02,-2.652718409672876962e-02,-1.615151256718844533e-02,-3.000510807119239568e-03,-1.391424214792691709e-03,4.623917109212100692e-04,-2.810006485675323185e-03
3.430000000000000000e+02,1.607754133718150014e-01,-3.751707059448192855e-02,-3.795750306166319893e-02,-1.277139894787829820e-02,2.242949850984721650e-03,2.351354048298986716e-03,1.078564299195810009e-03,-3.220144726462918772e-03
3.435000000000000000e+02,1.587882055195870001e-01,3.263807619201290061e-02,-4.437103382577081701e-02,-8.738169137482132073e-03,5.117922030813508438e-03,4.949315410496403500e-03,1.027079135909485024e-03,-2.883536324721470978e-03
3.440000000000000000e+02,1.488009976673589918e-01,9.121382998467254810e-02,-3.952319905546829854e-02,-1.040234006813590094e-02,1.130160013440651388e-02,2.532384710495874745e-03,1.762409234793054945e-03,-1.903040324860789034e-03
3.445000000000000000e+02,1.578137898151319995e-01,1.092770953618507762e-01,-2.757838346347296979e-02,-5.985275367684177346e-03,1.354789845632183541e-02,4.289712512673180163e-03,1.792392635543789978e-03,9.303534192316624887e-04
3.450000000000000000e+02,1.508265819629039939e-01,9.578751922244438388e-02,-2.912674405794833665e-02,-6.703959841490259204e-03,1.369855390331185981e-02,5.810319492066998680e-03,5.135014095919249134e-04,2.422183161477854587e-03
3.455000000000000000e+02,1.598393741106760024e-01,6.791399636633338455e-02,-2.208774806424335883e-03,-1.578913812613992954e-03,9.608194176760358543e-03,1.555471704814389471e-03,3.785101336229045499e-04,2.585632056260401320e-03
3.460000000000000000e+02,1.568521662584489995e-01,1.562515843945059754e-02,1.023885192378833119e-03,8.402338269180173458e-03,8.393935720726159247e-03,-1.193544616906616878e-03,2.483927074292827455e-04,2.443442172528692818e-03
3.465000000000000000e+02,1.688649584062210107e-01,-5.268694714615856922e-02,-1.271192435741313326e-02,-2.623834992461933076e-04,9.730328513521908917e-03,-2.729588378416865357e-03,-1.578330259268577495e-03,1.264714570918132547e-03
3.470000000000000000e+02,1.798777505539929933e-01,-9.895441279797646816e-02,-3.783618526709798483e-03,9.871494818106835503e-03,2.150073473159524757e-03,-1.181338534662668398e-03,-2.946926702863122624e-03,4.345448938852109464e-04
3.475000000000000000e+02,1.688905427017660110e-01,-8.386428206122471807e-02,-7.042728316181749021e-03,1.357272999458118169e-02,2.480814062460290001e-03,-3.636649087626038414e-03,-2.035189119823110817e-03,-1.682837193433500732e-03
3.480000000000000000e+02,1.729033348495379874e-01,-3.324990542223354301e-02,-3.313776521629078348e-02,1.620681856726361586e-02,1.831889257970285281e-03,-5.250372616297865717e-03,-8.423312126393543492e-04,-2.359930039111148448e-03
3.485000000000000000e+02,1.699161269973100130e-01,4.252354087492544316e-02,-5.641969305757388309e-02,1.275994016854046890e-02,5.394403881453146456e-03,-6.644424502787790038e-03,-1.315719815571076735e-03,-2.419600684494741753e-03
3.490000000000000000e+02,1.689289191450830119e-01,1.113767462185080853e-01,-5.724393570843910872e-02,2.777485170856549505e-03,3.197079340277233280e-03,-6.141038413023575115e-03,-2.880741259571696633e-03,-1.776163798189824006e-03
3.495000000000000000e+02,1.709417112928549864e-01,1.668357545235139294e-01,-4.573700701207380342e-02,4.387607101406123915e-03,2.850677575580865875e-04,-9.155312329922555073e-03,-1.839176356261588464e-03,-2.030494463510322447e-03
3.500000000000000000e+02,1.649545034406270094e-01,1.744044620873616835e-01,-5.045811320098494285e-02,-1.333225852358369511e-02,1.080065763359003240e-03,-9.770544917399410709e-03,-2.540291415497853106e-04,-1.603055185735287108e-03
3.505000000000000000e+02,1.699672955884000136e-01,1.304456811146086637e-01,-4.215355784767798458e-02,-1.559510268554105926e-02,-3.474233063113196709e-03,-5.941176413996010486e-03,-9.558196733443733188e-04,-1.333860416276122160e-03
3.510000000000000000e+02,1.729800877361719891e-01,5.749728452341448109e-02,-2.205572383018566604e-02,-1.219765814512216440e-02,-3.775090301129371481e-03,-4.938114475085405436e-03,-2.747354530484259847e-03,-1.682566285865076325e-03
3.515000000000000000e+02,1.729928798839439896e-01,-4.739942552274351018e-02,-5.513787411047216258e-03,-1.322184340464411557e-02,-7.338301561919766125e-03,-5.980119764810771892e-03,-4.251838811193794400e-03,-1.589415361923481908e-03
3.520000000000000000e+02,1.760056720317169920e-01,-1.652259864030030112e-01,6.282719888317834199e-03,-1.149745528269601608e-02,-1.135078758225002010e-02,-5.431992457780914808e-03,-3.950945798910720543e-03,-2.179909928472544781e-03
3.525000000000000000e+02,1.700184641794889873e-01,-2.450079664826284864e-01,5.688148126864017717e-02,-1.104922005588273443e-02,-1.150861694669414771e-02,-3.572720733609642259e-04,-4.165801576521989229e-03,-1.823332504459794674e-03
3.530000000000000000e+02,1.700312563272609878e-01,-2.407505092409639447e-01,8.415050449357591722e-02,-4.190834293569038922e-03,-9.867043932281322274e-03,-5.532671145740420538e-05,-5.911648170142600779e-03,-1.625131149337626611e-03
3.535000000000000000e+02,1.720440484750339893e-01,-1.712257602773999132e-01,8.577015270164772831e-02,-3.560174308811105744e-03,-1.032714905826350588e-02,-3.841708797552320729e-03,-5.094427044160370135e-03,-9.664315668683610798e-04
3.540000000000000000e+02,1.640568406228060105e-01,-6.194017748108374827e-02,7.286680301500744750e-02,-4.089144385251718833e-03,-6.840318844821865855e-03,-2.830602238715858917e-03,-5.182848197265071781e-03,-2.217431699771119698e-03
3.545000000000000000e+02,1.620696327705780093e-01,2.402430716386675172e-02,5.993983981963207225e-02,-1.954575471040352185e-03,-5.370201720086949931e-03,2.556571738277224181e-03,-2.952238763607175145e-03,-3.099514909235927262e-03
3.550000000000000000e+02,1.530824249183510011e-01,8.949021061776459007e-02,5.603119055807873061e-02,5.096817458862180905e-03,7.904657440450003772e-04,4.270698459664850309e-03,-2.966322687028710367e-03,-3.516143595291433988e-03
3.555000000000000000e+02,1.480952170661229972e-01,1.195448925863826922e-01,1.389415792746831642e-02,5.444869540989358096e-03,-1.684244377044157937e-03,1.017390491160080233e-03,-1.525081690156910100e-03,-3.164352091429167239e-03
3.560000000000000000e+02,1.481080092138949977e-01,1.187899746262093270e-01,2.600363782763450479e-03,2.362868609875745998e-03,-2.650963888205462842e-03,-1.247612741250788337e-03,8.463408291384416117e-04,-3.612616370744055599e-03
3.565000000000000000e+02,1.281208013616680075e-01,1.028103600011410629e-01,4.252687615637784461e-03,5.604839560490147699e-03,-1.185259663432084365e-03,-6.469702154203822372e-04,8.988527771962876931e-04,-4.230235993239171190e-03
3.570000000000000000e+02,1.291335935094400089e-01,6.720128744638904916e-02,8.448292034864456415e-03,3.458990079517395167e-03,-7.160117361729676508e-04,-4.202921294427276917e-03,1.879775238531693074e-03,-3.811802823622565100e-03
3.575000000000000000e+02,1.281463856572120086e-01,5.003582647437739700e-02,2.184698173821291670e-03,-2.927136235605387951e-03,1.682218731872763213e-03,-1.021834550441259350e-02,2.325788589852389662e-03,-3.193764704163512633e-03
3.580000000000000000e+02,1.461591778049849966e-01,2.338579470247186334e-02,-9.531121922421776152e-03,3.532423232068445111e-04,-2.258557523152762497e-04,-1.270382412270316952e-02,3.947831316368523129e-03,-2.020251782970899739e-03
3.585000000000000000e+02,1.521719699527570024e-01,1.091432192995599572e-03,2.084742220445647345e-02,3.627549095253246574e-03,1.201605171495991791e-03,-1.124185612495411622e-02,2.711755211849681182e-03,-2.303145656138948227e-03
3.590000000000000000e+02,1.571847621005290074e-01,-3.423147341675683922e-03,7.481965282088284298e-03,6.705970255009410623e-03,3.946972682345476109e-03,-7.334742490634905097e-03,2.395362340844745875e-04,-2.503037002365221791e-03
3.595000000000000000e+02,1.661975542483019874e-01,2.630510058527919023e-03,-2.062039632798944727e-02,1.085912108057307535e-03,8.199592121018364071e-03,-5.364490284270610060e-03,-1.292329241505554968e-03,-2.224595628561473054e-03
3.600000000000000000e+02,1.522103463960740033e-01,8.940214355100581031e-03,-1.443525650815032091e-02,-6.745661332914571796e-03,2.105885860849932185e-03,-3.397091098526235434e-03,-1.921858674817543021e-03,-7.033081282132317346e-04
3.605000000000000000e+02,1.722231385438459939e-01,7.135954367680598549e-03,9.747397011651927345e-03,-1.644554235790371714e-03,3.013235566954636409e-04,-4.433327641099122827e-04,-2.521764105215236820e-03,-7.152369277288434619e-04
3.610000000000000000e+02,1.702359306916189918e-01,2.247462580905979987e-02,4.035818669936119124e-02,-4.090921427460704821e-03,2.356154921214753412e-03,1.897300048090564501e-03,-4.189576351028729932e-03,-2.928323626714626846e-03
3.615000000000000000e+02,1.692487228393909915e-01,3.799495252597312467e-02,3.237005871296169679e-02,-4.851863774714888257e-03,3.608104242383725069e-03,4.097640606376314228e-03,-4.390470835843170334e-03,-3.645223292911043463e-03
3.620000000000000000e+02,1.812615149871630027e-01,2.722860008152943115e-02,1.784040458407338062e-02,2.027312079188532332e-03,7.851060176580288352e-04,3.103264731197699720e-03,-3.134366104392601743e-03,-2.950924513448985754e-03
3.625000000000000000e+02,1.902743071349360104e-01,-3.566959484159158700e-04,2.425573952032041621e-03,-1.337854005325747305e-03,2.022470510687278226e-03,2.541475723410793145e-03,-2.107430698995713288e-03,-3.349505900179382874e-03
3.630000000000000000e+02,1.942870992827079868e-01,-3.827728268501875281e-02,-9.010890258181589521e-03,5.688461783202851223e-03,5.612078959765964131e-03,1.053014367319420226e-03,-2.773996243061884024e-04,-3.527226438811594325e-03
3.635000000000000000e+02,1.942998914304799873e-01,-5.676444221639501825e-02,-2.677419749556991801e-02,8.830795139031927254e-03,5.490616999941811023e-03,-7.617086349114198180e-04,5.366248884091017954e-04,-3.744242850956381371e-03
3.640000000000000000e+02,1.903126835782520121e-01,-7.594954915991740385e-02,-5.494264349536705921e-02,1.933793507247626121e-03,5.404151246872694429e-03,-5.217949251452022770e-03,2.467338779747653508e-03,-9.055527688828276384e-04
3.645000000000000000e+02,1.903254757260250118e-01,-6.157240198815169818e-02,-7.932848264886836753e-02,7.110405204311477656e-03,5.359164363585479894e-03,-7.376405071456139557e-03,2.011469398694245691e-03,1.331630615095570928e-03
3.650000000000000000e+02,1.773382678737970009e-01,-3.141942721809804634e-02,-6.526168896658633700e-02,5.811584635403027783e-03,7.938345324977068990e-03,-7.528614665933596774e-03,2.739130202771284241e-04,1.336802616349179159e-03
3.655000000000000000e+02,1.593510600215690132e-01,-5.316191925704688744e-03,-4.745423248123984555e-02,4.873391101517161351e-03,7.419782481641536316e-03,-8.341032019219435031e-03,1.977888062230569405e-04,1.738409415037347376e-03
3.660000000000000000e+02,1.563638521693420103e-01,4.900264778355098785e-03,-3.751229577200614757e-02,1.345317378497993101e-03,5.566995855010381002e-03,-8.925743581871403362e-03,-9.139342776873565430e-04,1.009073834903205904e-03
3.665000000000000000e+02,1.463766443171140019e-01,7.966964282319534060e-03,-1.360480238310322497e-03,5.980191745409149488e-03,9.564885763478655697e-03,-8.092977224150052148e-03,-3.155671111073243135e-03,2.401166706513675839e-03
3.670000000000000000e+02,1.523894364648860078e-01,3.311441678393171190e-02,-7.429607597819028186e-03,6.967732700523761313e-03,5.388084650886905587e-03,-5.324563128426947067e-03,-5.076413814724708810e-03,1.230312880858431233e-03
3.675000000000000000e+02,1.664022286126589922e-01,4.315784295269101817e-02,-2.735759092756350711e-03,5.682831280639028676e-03,5.979539580405012107e-03,-6.078176687973956688e-03,-3.669218109823299892e-03,7.546650439982844662e-04
3.680000000000000000e+02,1.704150207604309963e-01,5.681042272959548750e-02,-4.153487245565208770e-03,3.217456562106877152e-03,6.864216640393946446e-03,-3.356921465799164121e-03,-1.895183075274420098e-03,2.412662565447911897e-03
3.685000000000000000e+02,1.704278129082029969e-01,6.102643031628281894e-02,4.575316353724927232e-03,5.225027083430855250e-03,3.017933151138494936e-03,-2.115405940035526306e-03,-1.700545837336796609e-03,2.918621639597271129e-03
3.690000000000000000e+02,1.634406050559759904e-01,7.231482486517912256e-02,4.265099659880791129e-03,1.537725321660320631e-02,4.668399013263723613e-03,5.423869090860794799e-04,-4.558005856454818913e-04,2.953436807097453362e-03
3.695000000000000000e+02,1.654533972037479927e-01,9.525892173455142997e-02,-2.529008347129839407e-02,1.504963229803318869e-02,1.703769329790906983e-03,1.432086567613061537e-03,1.528767127658031385e-03,1.758952273364523767e-03
3.700000000000000000e+02,1.754661893515200022e-01,1.116222878338917618e-01,-3.085000415167706012e-02,2.181699477771904469e-02,5.784412654372087827e-03,3.160510751454904867e-03,3.867046155716121706e-03,2.125222405594999822e-03
3.705000000000000000e+02,1.874789814992930126e-01,1.106919389334480447e-01,-3.245542969123887955e-02,2.376882646119456155e-02,2.635461844471592013e-03,3.904793998228878182e-03,4.398713888147489856e-03,1.643564540903407487e-03
3.710000000000000000e+02,1.844917736470650105e-01,7.866062034504826828e-02,-2.832168195545806469e-02,2.002538768684616888e-02,1.347101321871677819e-03,1.258580886310344373e-03,4.523352814783190151e-03,5.322427051388744189e-04
3.715000000000000000e+02,1.845045657948370110e-01,2.960874119231777721e-02,-2.036026587948423436e-02,2.334053994115680916e-02,6.973875106574518130e-04,2.337020087084075231e-04,7.849233358910698635e-03,3.535152390005945355e-04
3.720000000000000000e+02,1.855173579426100117e-01,-2.323213157527832806e-02,-1.174713938946876646e-02,2.137605013214310956e-02,2.224630302637474986e-03,-2.381563065612532504e-03,7.177165939132285934e-03,-6.268559789253490408e-04
3.725000000000000000e+02,1.785301500903820060e-01,-6.481034183746534061e-02,-1.842468610345737376e-02,1.880829036906787530e-02,5.311036249099257596e-03,-2.436155179374333707e-03,6.700551668003902096e-03,-1.181072766042803868e-03
3.730000000000000000e+02,1.765429422381540048e-01,-9.160401686012679956e-02,-3.359046361205033845e-03,2.204553311521020853e-02,-1.517530272532625164e-03,-4.108059135536338939e-03,5.605679569195610480e-03,-2.273722034499524054e-03
3.735000000000000000e+02,1.785557343859270063e-01,-1.021618575616126540e-01,5.467465715539232378e-03,1.292340222515808712e-02,1.724581387867208174e-03,-5.396522880634507108e-03,4.900758314496245736e-03,-2.590432946059657848e-03
3.740000000000000000e+02,1.805685265336990086e-01,-8.428021358125036000e-02,-1.302472405130866706e-02,1.209754443304820147e-02,6.924379145175838836e-03,-5.550188587879708625e-03,5.326619024515980710e-03,-2.423270711507684739e-03
3.745000000000000000e+02,1.895813186814709894e-01,-3.448607293491736531e-02,5.696333829875899375e-03,6.426855459371199480e-03,3.954328564583915219e-03,-3.953844911393097905e-03,2.812645222588637528e-03,-1.066866825074454152e-03
3.750000000000000000e+02,1.895941108292439892e-01,2.411330577753013557e-02,-2.185623941108499890e-02,8.444418851944081664e-03,3.894733363476155473e-04,-5.086042752496980996e-04,2.891170057391688388e-03,6.264005372573676561e-04
3.755000000000000000e+02,1.976069029770159968e-01,5.369911595569012291e-02,-9.026383946793814159e-03,1.686334586478780220e-02,-3.386524601353103296e-03,-1.248434189473994959e-03,2.692577306079543473e-03,3.259841512038928052e-03
3.760000000000000000e+02,1.996196951247879992e-01,5.794143527055680559e-02,8.093375376813633990e-03,1.176036990370283621e-02,7.323409398188647111e-04,-4.534715027714438310e-03,2.974093191139583463e-03,4.779504033034942360e-03
3.765000000000000000e+02,1.966324872725609962e-01,5.997546839335410329e-02,9.825599395251750565e-03,7.768890283181255872e-03,-5.910119448592984943e-03,-5.466408548228986371e-03,3.384639567092798118e-03,5.244550581187516249e-03
3.770000000000000000e+02,1.916452794203329923e-01,4.909486973382463232e-02,3.534354137425663872e-02,1.599485319229736885e-02,-1.377334009771293520e-02,-5.855705352363981854e-03,2.641562389508437733e-03,5.059237102497394535e-03
3.775000000000000000e+02,1.786580715681050091e-01,4.193150584833396644e-02,6.293456171807064459e-03,1.017510357256858934e-02,-9.219663324863272905e-03,-6.181565561699926131e-03,2.212302020859866544e-03,3.776334736630687552e-03
3.780000000000000000e+02,1.836708637158780133e-01,2.239651804178911451e-02,-1.031606570859331827e-03,5.498819539315230771e-03,-8.100231225596405543e-03,-7.990565883931309912e-03,2.138464477928422175e-03,3.768114325398074730e-03
3.785000000000000000e+02,1.676836558636499996e-01,-8.470766038018868668e-03,9.470296146467519979e-03,-6.652851462674577894e-03,-8.854687833551635676e-03,-5.775201836182107702e-03,2.372091352699840904e-03,1.604681154051234388e-03
3.790000000000000000e+02,1.606964480114219940e-01,-3.542333839428191827e-02,-1.581641540806685148e-02,-6.090465577385160284e-03,-5.742300052013388049e-03,-2.180669939483941260e-03,2.666568764935974174e-04,8.820930254326860400e-04
3.795000000000000000e+02,1.647092401591949973e-01,-3.785965803286058667e-02,-1.887883188032408663e-02,5.252566713176671544e-03,9.669598104543779618e-04,-7.487731344794692221e-04,-1.511859961115122981e-03,5.986426257217366100e-04
3.800000000000000000e+02,1.677220323069670005e-01,-1.560100395165645026e-02,-2.713718579593031241e-02,1.232699191077655729e-03,2.528245309501270244e-03,4.338297973908624284e-04,-1.320129469861463720e-03,-3.650932872566816398e-04
3.805000000000000000e+02,1.767348244547390090e-01,8.728167401837183537e-04,-3.379926573301644810e-02,1.447264321459913738e-02,3.423618249879174878e-03,-2.696045096851427264e-03,-2.770630934496639414e-04,-8.204074576147607489e-04
3.810000000000000000e+02,1.677476166025120008e-01,2.943880663628706609e-02,-8.594301754461632428e-03,1.739920524017599113e-02,5.714975701689266330e-04,-6.115178493145276110e-03,6.808328464723653215e-04,-2.342845398772034141e-03
3.815000000000000000e+02,1.907604087502839940e-01,5.798597160108240334e-02,-2.404756201169823068e-02,1.578851568880093245e-02,-3.144827049055736248e-04,-6.047140537834252288e-03,-2.446269736091383098e-04,-2.014588414045439310e-03
3.820000000000000000e+02,1.917732008980559955e-01,6.157677837003455723e-02,-2.507430794580161378e-03,1.190061807523370291e-02,-2.651513679588939684e-03,-2.672429127963935492e-03,2.376846441501150530e-04,-2.258566516997340384e-03
3.825000000000000000e+02,1.917859930458279960e-01,2.466512319400183603e-02,1.128042131231365465e-02,4.899275188346708700e-03,-4.192727563464035238e-03,7.502377457577578273e-05,-1.276734853549886658e-03,-2.685407853220864519e-03
3.830000000000000000e+02,1.987987851936010020e-01,-3.327290168216733013e-02,1.504896380105921923e-02,2.492160917057072850e-04,-4.627482223403834964e-03,1.532554095208742140e-03,-2.477530241884593441e-03,-3.157964810196003252e-03
3.835000000000000000e+02,2.008115773413730043e-01,-6.658457430525767384e-02,2.361024650072894235e-02,-3.195515775593672520e-03,-5.046619547679627796e-03,4.592009790492586514e-03,-3.701031064655342737e-03,-3.016883225523236522e-03
3.840000000000000000e+02,2.038243694891450075e-01,-7.793285721117786113e-02,9.155041463214670661e-03,4.061166057265825496e-03,-2.755138555816128657e-03,7.108163285758038567e-03,-3.700138260446961692e-03,-2.089845763897284301e-03
3.845000000000000000e+02,2.048371616369180082e-01,-6.083251471091719736e-02,9.186543172771627006e-03,9.505094544881360907e-03,-2.154420743810295247e-03,5.199875171091813096e-03,-2.924974002109398483e-03,-1.796833838811322985e-03
3.850000000000000000e+02,1.988499537846900034e-01,-1.620246668796705355e-02,-1.544560730764977380e-02,1.350903339395020941e-02,-2.351854796309040419e-03,1.631674435569074573e-03,9.420931832985930676e-04,-9.979475463029602311e-04
3.855000000000000000e+02,1.878627459324619942e-01,4.588322072973510801e-02,-3.977010478031257207e-02,2.201043438755758211e-02,-6.064192558531062045e-03,4.691980240164463593e-05,3.576058818727132979e-03,-8.152121107183837347e-05
3.860000000000000000e+02,1.718755380802350075e-01,6.893721744958533626e-02,-4.465266258708377317e-02,2.554662191403518287e-02,-8.319058154182388046e-03,-2.702287750183266575e-04,4.585535850969961989e-03,1.489403431461484850e-03
3.865000000000000000e+02,1.618883302280069991e-01,5.192725166019102750e-02,-1.432806936387666374e-02,1.579624224031189392e-02,-9.237243986169095186e-03,-1.376591660345553717e-04,3.975762545135644831e-03,2.112048225596774818e-03
3.870000000000000000e+02,1.639011223757790014e-01,1.941507271041042690e-02,-3.647995073548662617e-03,4.412489922901285250e-04,-5.362724121392911485e-03,2.075854684426588128e-03,2.487867737894013196e-03,3.162274598026459591e-03
3.875000000000000000e+02,1.579139145235519959e-01,9.407862265043420713e-03,-1.035491632407978778e-02,4.135501115650312980e-04,-2.454507740522635702e-03,6.407006050650286728e-03,1.914765363008103308e-03,2.330289949454031600e-03
3.880000000000000000e+02,1.659267066713240035e-01,-1.783577533168919857e-02,1.629654333349209519e-02,-8.630154215585919900e-03,-4.941103773775674252e-03,8.502795575977691381e-03,-1.116157089545483658e-03,1.734182482191256669e-03
3.885000000000000000e+02,1.629394988190960014e-01,-7.126153842776486447e-02,3.109982184201813896e-02,-2.115248801140369797e-02,-7.675491094694793454e-04,9.170587143283162254e-03,-2.518296407568378515e-03,8.547275211620233718e-04
