1.415000000000000000e+02,2.459547293887009989e-01,-1.536565122466433397e-01,4.896805322822633810e-02,2.196772220640812526e-02,3.776606063710365169e-03,-2.650633335927350936e-03,5.206107026043675645e-03,-6.977977952739156239e-04
1.420000000000000000e+02,2.469651701285900114e-01,-1.925801969827560800e-01,3.052543224700813088e-02,1.998633308846031395e-02,3.374125290104755277e-03,-4.648455085643084760e-03,5.224363533760367599e-03,-2.168289946787096533e-03
1.425000000000000000e+02,2.439756108684799918e-01,-1.757069298743426378e-01,1.892130003891484558e-02,2.166449454841118047e-02,1.921767356396488500e-03,-5.734453161435971828e-03,3.484792438715877006e-03,-3.845403958063818226e-03
1.430000000000000000e+02,2.449860516083690043e-01,-1.416255515955972544e-01,-5.074477681727505157e-03,1.628340030328045973e-02,-3.205989121399707795e-03,-4.668657166379918191e-03,2.918297810996598254e-03,-3.356596104167358652e-03
1.435000000000000000e+02,2.439964923482589865e-01,-7.934781039675141423e-02,-1.947307778259021668e-02,1.842156105943525135e-02,-3.359811766680843251e-03,-4.436568743062006999e-03,2.673322632037919509e-03,-3.098641829103390612e-03
1.440000000000000000e+02,2.440069330881479981e-01,1.284800012797508197e-02,-3.713569020840970514e-02,2.163427036385093261e-02,-7.435659902243493304e-03,-9.499117455032457524e-03,3.544531510550179895e-03,-3.546302568163991423e-03
1.445000000000000000e+02,2.450173738280370106e-01,7.650586093492821316e-02,-3.339122252877885916e-02,1.574327996289401690e-02,-1.977066515219926598e-03,-8.247826673809141931e-03,3.791237015102426940e-03,-1.556024827845996434e-03
1.450000000000000000e+02,2.440278145679269928e-01,1.060955260910782377e-01,-4.385551013501280508e-03,9.875743692305377283e-03,-2.766956252940241338e-03,-3.396052764613209218e-03,3.041573387680095164e-03,1.474423844027878717e-03
1.455000000000000000e+02,2.450382553078160053e-01,9.145809239329300011e-02,8.535997561838948658e-03,-3.930597652116223951e-03,-3.884561756130441162e-03,-2.880674474055892800e-03,2.147269278157143847e-03,2.882738383221541880e-03
1.460000000000000000e+02,2.440486960477059875e-01,5.785480077183933340e-02,2.698304031158194408e-02,1.255946382394926243e-03,4.886436748596387431e-04,-4.265487113051846628e-03,2.141517349526913389e-03,3.204511260940986431e-03
1.465000000000000000e+02,2.440591367875949991e-01,-6.350869016850021467e-04,4.670923051057313674e-02,-7.466136380213069315e-04,1.989126419737355031e-03,-4.061150642037495567e-03,-2.376625058863451325e-04,2.581790290331408694e-03
1.470000000000000000e+02,2.430695775274840098e-01,-5.871520343779101231e-02,4.344079252913676109e-02,-5.015599645983462827e-03,8.454797986530452822e-03,-1.068581995671059144e-03,-2.426594433038410051e-03,4.471640250417165986e-03
1.475000000000000000e+02,2.450800182673739946e-01,-6.164692887680540273e-02,7.820966517453923836e-03,-2.257902781612134389e-03,3.702358885184869192e-03,-2.575374371304733987e-03,-2.178800462660751992e-03,2.993281225275465363e-03
1.480000000000000000e+02,2.440904590072630054e-01,-6.269992613347370736e-02,1.722365939052084016e-02,-1.680407884817273351e-03,7.586922018013171100e-03,-3.410633406759980019e-03,-5.484720595527612036e-04,-2.097007527086429748e-04
1.485000000000000000e+02,2.421008997471529867e-01,-7.921492528638014730e-02,1.985252360370454508e-02,4.553646081099202610e-03,5.661268671218072125e-03,2.238184270245536286e-03,4.501804922260514252e-04,-2.461573813044526556e-03
1.490000000000000000e+02,2.431113404870419992e-01,-5.950234628400666997e-02,-5.501908687397150284e-03,-8.189825871407972442e-04,4.038555503799867372e-03,5.457737148123879313e-03,-5.353509485675685435e-04,-4.989854987580221758e-03
1.495000000000000000e+02,2.431217812269310108e-01,-2.972936673047052100e-02,-1.904253180595596659e-02,-8.870199693849264988e-03,7.405262218144893771e-03,4.542895793936523215e-03,2.021823113258264595e-03,-7.480054198912496587e-03
1.500000000000000000e+02,2.431322219668209939e-01,5.077492667761650084e-03,-3.812456245724964859e-02,-5.777413080336591018e-03,4.550977929212580465e-03,1.835989003321436552e-03,3.249013037788541208e-03,-9.279265414527511358e-03
1.505000000000000000e+02,2.451426627067100072e-01,4.997917757531448318e-03,-2.957772855904949871e-02,6.879544503974546581e-03,4.893615615395937798e-03,2.940346166391735825e-03,1.603320171318339815e-03,-8.750895300282814093e-03
1.510000000000000000e+02,2.421531034465999876e-01,8.325633502078533948e-03,-2.174679163032711138e-02,9.779642006276892049e-03,-6.985554509443851409e-04,2.985538967474844849e-03,-7.418847705096350996e-04,-6.209933854598687769e-03
1.515000000000000000e+02,2.421635441864889993e-01,3.207234683851905438e-02,-1.576200713459975991e-02,9.228426088275070924e-03,1.257538915781248462e-03,1.489945086993492257e-05,-7.424158351418234936e-04,-4.963048480394964546e-03
1.520000000000000000e+02,2.431739849263780118e-01,4.194197769928263014e-02,-1.529967909078083256e-02,5.759076020278672964e-03,-5.012591535320566356e-04,-1.579842101921503927e-03,-4.442155182795851846e-04,-4.120880383959454017e-03
1.525000000000000000e+02,2.421844256662679939e-01,2.546382806608947849e-02,1.416867816433951301e-02,8.462284792915055268e-03,-3.598609861927126036e-03,-5.145903929179598130e-03,-1.955398833069533614e-03,-1.674814023340895353e-03
1.530000000000000000e+02,2.441948664061570073e-01,-6.918142628927701106e-03,3.266203301788420110e-02,1.908543937246353836e-03,1.061613534787323463e-03,-3.148743159045340554e-03,-2.567645163634629194e-03,-7.442237107251215705e-04
1.535000000000000000e+02,2.442053071460469904e-01,-1.963698655760079750e-02,4.613760302773705496e-02,-1.128761624177479495e-02,6.152764242823515438e-03,-3.902869816361646902e-03,-4.560459437190778477e-04,8.524889233120900743e-04
1.540000000000000000e+02,2.432157478859360011e-01,-2.788647856181042384e-02,2.412271259609118437e-02,-9.795105050188412585e-03,9.003436333547812712e-03,-2.359589917803726726e-03,3.528520199248456435e-04,-8.015285090075466431e-04
1.545000000000000000e+02,2.432261886258250128e-01,-3.021985132102469884e-02,-2.640264695467095524e-02,-1.163722901927496424e-02,7.029268592052280440e-03,-1.626873937173487503e-03,9.558568242534755226e-04,-1.388800140333996741e-03
1.550000000000000000e+02,2.422366293657149949e-01,-2.343166675987954847e-02,-2.526067964833662860e-02,-9.037246444021216144e-03,7.447436712053444839e-03,-1.007680685052291967e-03,1.913216154357903764e-03,-8.387078076399299281e-04
1.555000000000000000e+02,2.432470701056040074e-01,-7.959802848200862174e-03,-4.193728109824140793e-02,-9.378282595436783151e-03,7.583660440248230113e-03,4.803176404759666035e-04,2.157289660403280841e-03,-1.702467000642201829e-03
1.560000000000000000e+02,2.442575108454939914e-01,2.467702573771740193e-03,-5.044484219068930825e-02,-5.817551402950385531e-03,4.714428497121138199e-03,-2.367616392066973843e-03,3.350674725305419124e-03,-3.514640347069266854e-04
1.565000000000000000e+02,2.412679515853830003e-01,1.433751815656210404e-02,-6.189758813421334521e-02,-9.611608417085920272e-03,2.458175178664064389e-03,-4.622555894502385228e-04,6.790249262835518912e-04,-1.285004597317035045e-04
1.570000000000000000e+02,2.442783923252719869e-01,1.771366236688619658e-02,-5.262531722553871055e-02,-1.751492498463049982e-02,1.226655788536535870e-03,-9.873880008012855380e-04,-1.261332906823889842e-03,1.410538401989026511e-03
1.575000000000000000e+02,2.432888330651619968e-01,1.334391612871738998e-02,-1.500974752729528766e-02,-1.105589437657073654e-02,1.763655140659309327e-03,8.611306653876366892e-04,-6.342364619369563958e-04,3.010715251161252132e-03
1.580000000000000000e+02,2.452992738050510102e-01,7.630920226606088949e-04,7.458103410231262803e-03,-9.211133242426042603e-03,1.199605242580008453e-03,6.150719909471147502e-04,-3.761033439202771805e-03,2.857248670276516748e-03
1.585000000000000000e+02,2.463097145449409942e-01,-7.795619277076414055e-04,6.208073146197929347e-03,-6.049841340973888260e-03,2.902808600480442924e-03,5.921610362577515866e-04,-2.538293307098098313e-03,3.328036890478479944e-03
1.590000000000000000e+02,2.463201552848300058e-01,8.807166652887247473e-04,1.065255622089844893e-03,-7.868632174387360859e-03,3.015267363569636930e-03,2.455783646594919978e-03,-4.056678219710160849e-03,2.378523345748049991e-03
1.595000000000000000e+02,2.473305960247189905e-01,-1.304524155682704190e-02,8.631772453761213729e-03,2.202848505664910803e-04,3.310453267622566020e-04,3.363567058626943610e-03,-2.685313760720179060e-03,1.719890276360973346e-03
1.600000000000000000e+02,2.473410367646090013e-01,-2.583558008507492662e-02,2.824503271153623249e-02,3.332077689909753587e-04,3.869797204431611737e-03,3.723978531566231754e-03,-1.658882166975792979e-03,2.755783162417121349e-03
1.605000000000000000e+02,2.453514775044980112e-01,-4.706753961047143581e-02,2.818672784108063045e-02,-3.992752106770911143e-03,2.302507731627502149e-03,-5.685606471308317410e-04,-3.383958742376137838e-03,1.257886701654426778e-03
1.610000000000000000e+02,2.493619182443879978e-01,-7.221166812398320534e-02,6.181949123714086669e-02,-4.326402597349363575e-03,2.034337742770515444e-03,-6.883637790671584371e-04,-5.277183013885960918e-04,-6.214642391480709868e-04
1.615000000000000000e+02,2.453723589842770059e-01,-8.361033029699961594e-02,8.278660590662963170e-02,-7.909627292131536647e-03,2.395356520308832005e-03,2.104749400316331730e-04,-6.067236364131360421e-04,-1.010473137709307729e-03
1.620000000000000000e+02,2.463827997241659906e-01,-6.378369748444391585e-02,7.804347515349541187e-02,-1.105308740519702661e-02,4.598856371599658287e-03,2.465734186202904465e-03,-2.517290983924571203e-04,-8.839773648193538546e-04
1.625000000000000000e+02,2.493932404640560041e-01,-2.265129687892012897e-02,5.192367756353144514e-02,-7.590511756703078976e-03,1.014767176437445352e-03,2.919706400829869940e-03,-4.683166895757143807e-04,-1.220260350078644163e-03
1.630000000000000000e+02,2.494036812039449880e-01,6.757257422492168875e-03,1.592505649979516699e-02,-4.356995906328329886e-03,-3.161465567811241190e-03,2.729221107868082946e-03,-1.189429280163872881e-04,-1.596240888383847244e-03
1.635000000000000000e+02,2.454141219438349952e-01,1.450110839636571496e-02,1.478801563967538889e-02,-2.553829962525512066e-03,3.475438893485109648e-03,5.238330515757209753e-03,-8.220508642056372330e-04,4.462534697060024165e-04
1.640000000000000000e+02,2.494245626837240104e-01,8.249700404142218391e-04,-9.444039428385285137e-03,-3.597548045554753438e-03,9.183788802899257517e-03,5.258445641676053918e-03,4.675208968168209698e-04,1.832232304228504196e-03
1.645000000000000000e+02,2.454350034236129907e-01,-8.988325287464118615e-03,-4.302224637096515453e-02,-3.309042948723825081e-04,4.699183532431968312e-03,3.878156714521987375e-03,1.392158118037975989e-03,-5.927136507517400532e-05
1.650000000000000000e+02,2.454454441635030015e-01,-4.795002758426877842e-02,-2.888001429711660115e-02,6.639662129985918031e-03,5.670035585554556584e-03,1.986368567583601721e-03,8.934622782879570553e-04,-9.107439705480984771e-04
1.655000000000000000e+02,2.454558849033920132e-01,-9.417405149068641679e-02,-8.399590962116737156e-03,3.421078325771301568e-03,7.987118109725641416e-03,3.954861236547301331e-03,7.684730012176551944e-04,-4.359749356545616927e-04
1.660000000000000000e+02,2.454663256432819962e-01,-1.167403713063948772e-01,1.931028933081129634e-02,-1.161136682218708027e-02,7.130051332272683423e-03,5.077323123072323939e-03,1.084840219822858160e-03,-1.657081170189710767e-03
1.665000000000000000e+02,2.444767663831710069e-01,-1.013372344669256492e-01,2.482305652042060898e-02,-1.832746321846127555e-02,3.812819413752249753e-03,4.264077781869691185e-03,2.786790929148508927e-03,-1.266616250001392774e-03
1.670000000000000000e+02,2.464872071230609918e-01,-6.319060730607642395e-02,1.276314835760539688e-02,-2.418925913179991241e-02,7.348565287481932185e-04,5.983494933969664420e-03,-1.019401678455175144e-03,6.063790695329442787e-04
1.675000000000000000e+02,2.454976478629500025e-01,-2.642275144972939735e-02,1.005514474678606204e-02,-2.378731690113424987e-02,-4.837335719625002824e-04,9.327226522407578227e-03,-3.841989106903804466e-03,2.395739764283950825e-03
1.680000000000000000e+02,2.445080886028390132e-01,2.053643438859327139e-02,-2.114592088957525581e-02,-2.103240498231476532e-02,-2.412707474004197050e-03,1.193231696801594181e-02,-3.505377301856407116e-03,2.427108958377762870e-03
1.685000000000000000e+02,2.465185293427289981e-01,6.379426747078358051e-02,-3.855194591055228354e-02,-2.634453215991485256e-02,-4.609407472819439678e-04,7.829010980422216465e-03,-1.836157067465636313e-03,4.768892692802661972e-04
1.690000000000000000e+02,2.475289700826180106e-01,8.328182945600721976e-02,-5.483827297823411911e-02,-1.767828537736801722e-02,3.781174895615982846e-03,6.944592587540549498e-03,-1.758924108527238662e-03,-1.167866355994023149e-03
1.695000000000000000e+02,2.495394108225079954e-01,7.635712209277091544e-02,-4.419952295085315813e-02,-2.321045307240328717e-02,-2.904855784711714645e-05,5.598399550255179526e-03,-1.316747502645253601e-03,-1.798233640797206089e-03
1.700000000000000000e+02,2.495498515623970071e-01,7.241397172522276438e-02,-5.665612877933167563e-02,-9.698558227417934663e-03,-2.874780830895738454e-03,2.469638308654148375e-03,1.473143713499208392e-03,-3.449621851289514946e-03
1.705000000000000000e+02,2.495602923022859909e-01,5.574398004922063304e-02,-6.948614828386397158e-02,-5.874406523925249958e-03,-1.077285549328731900e-03,7.123841947687021582e-05,3.903078394363366111e-03,-3.907858999068316956e-03
1.710000000000000000e+02,2.485707330421760008e-01,1.379979084465479851e-02,-5.249930005451433623e-02,-1.192768555131243358e-02,-1.100766076064738476e-03,-3.724530170264313267e-03,3.064513679361077856e-03,-3.826094657027725998e-03
1.715000000000000000e+02,2.505811737820650142e-01,-3.820991449742919960e-02,-2.637273621273900082e-02,-1.295832657441246642e-02,-1.059178920538234644e-04,-7.336195926958219600e-03,3.921087906640595248e-03,-1.957651524324841713e-03
1.720000000000000000e+02,2.495916145219539972e-01,-7.349299467409688147e-02,1.928742815354557091e-02,-1.025326047468573358e-02,-6.809870617014939127e-03,-8.604723381379840788e-03,4.153655259296232076e-03,8.954832340432334475e-04
1.725000000000000000e+02,2.506020552618439812e-01,-8.841994862728685955e-02,2.114973317547920451e-02,5.526346046746402445e-03,-5.284579791550764356e-03,-5.410911386596985347e-03,2.376655346956071599e-03,8.666786007045765338e-04
1.730000000000000000e+02,2.496124960017329919e-01,-9.485713459663085156e-02,3.216957313221135289e-02,6.946025671790217841e-03,-8.395594169510436217e-03,-1.946278886334788403e-03,1.989643172835983893e-04,1.472314356750466582e-03
1.735000000000000000e+02,2.516229367416230045e-01,-9.141738955856483495e-02,5.029304521688138935e-02,4.092283872705273010e-03,-8.189827216046297390e-03,-1.564408782225690459e-03,-2.615558301662380004e-03,3.718757927871098583e-03
1.740000000000000000e+02,2.506333774815119875e-01,-8.832982796922295154e-02,7.980700694120983207e-02,3.573705284679576724e-03,-9.431550201873336106e-03,6.855928434170947957e-04,-3.147509618723570799e-03,6.131721310362908683e-03
1.745000000000000000e+02,2.506438182214020260e-01,-7.774257715082359688e-02,8.572304361892857383e-02,3.987701130116592593e-03,-7.794706533757904399e-03,4.752105921523824654e-03,-6.499152348653572386e-03,6.532447820729127275e-03
1.750000000000000000e+02,2.506542589612910099e-01,-5.328227433639787236e-02,3.925704638382006978e-02,2.668185894807960801e-03,-3.127743793055178054e-03,7.386154945058984005e-03,-7.434259014032422279e-03,5.934160242966455938e-03
1.755000000000000000e+02,2.536646997011799964e-01,-2.550053824128875601e-02,3.560591102338850344e-02,-7.017161192351190589e-03,-6.973242801151219306e-03,4.638812034987764392e-03,-5.891929099103348534e-03,4.410797866481649607e-03
1.760000000000000000e+02,2.496751404410700037e-01,-2.566558390567342043e-02,4.467854324589585341e-02,-2.068555608087742012e-02,-1.897253527470641604e-03,-4.043227953768521043e-05,-3.323548073936871336e-03,2.938499482340774325e-03
1.765000000000000000e+02,2.516855811809590171e-01,-3.764677220492068654e-02,4.775948962570039646e-02,-2.422422788007559669e-02,-1.573707431055731834e-03,-6.423333970384595415e-04,-1.150256232240074719e-03,2.323288806067664236e-04
1.770000000000000000e+02,2.546960219208490028e-01,-2.970944796011970243e-02,4.472129206865954609e-02,-2.881525106895380106e-02,-1.174441852623853708e-03,-1.857628750204597503e-03,1.171256533787869885e-03,-1.796382476176840159e-03
1.775000000000000000e+02,2.537064626607379858e-01,-1.394211889349238238e-02,3.465361568859890579e-02,-2.600756662848424661e-02,-8.054491746610319136e-05,-6.280907164948976856e-04,2.529122225884505946e-03,-2.339116042112703107e-03
1.780000000000000000e+02,2.567169034006269723e-01,-1.457796568642118380e-02,4.369471544200968088e-02,-2.262514041258420830e-02,-1.119494929824421626e-03,-2.473586056592801032e-03,4.464784082975432368e-03,-1.870593720061548186e-03
1.785000000000000000e+02,2.567273441405170109e-01,-2.103331134161173441e-02,4.482047148773390249e-02,-1.791153551776377209e-02,3.833240032878116807e-03,-2.435126162771585837e-03,5.474652544495987351e-03,-9.073904744910116921e-04
1.790000000000000000e+02,2.547377848804059930e-01,-1.071851573191607426e-02,1.973278968657914481e-02,-8.567711242459339488e-03,3.014974202496963334e-03,-1.627851749845783810e-03,3.301391741002750787e-03,-6.601224450069265648e-04
1.795000000000000000e+02,2.567482256202959778e-01,-3.841460782414856962e-03,-4.059658882274765242e-03,-7.282215323562970556e-03,1.800253198595374660e-03,-1.495606294764200263e-03,3.464778539084324011e-03,9.866000088820066957e-04
1.800000000000000000e+02,2.567586663601850172e-01,-1.578594075906989205e-02,-6.207177666421002070e-03,-3.856354917928938794e-03,-3.920276054709525421e-05,-4.585254635888079584e-03,4.780656600228304007e-03,7.489124247575984668e-04
1.805000000000000000e+02,2.567691071000740011e-01,-3.481585615313301935e-02,-1.365537735732828654e-02,-1.434512868656610601e-03,-4.193376175381983637e-03,-8.534973979618776241e-03,6.651496516623668122e-03,1.064473682791896615e-03
1.810000000000000000e+02,2.567795478399639841e-01,-2.227908281237727176e-02,-2.986982033017690497e-02,-5.535775212782344419e-03,-4.053208114448273759e-03,-8.978238431084138368e-03,5.110910139476782313e-03,5.951696456443466817e-04
1.815000000000000000e+02,2.567899885798530235e-01,-1.099414692221831712e-02,-4.326551890131258293e-02,-3.285839526809949864e-03,-5.034358205413094582e-03,-8.329213770211901444e-03,2.838470924144687046e-03,1.030969320012401630e-03
1.820000000000000000e+02,2.558004293197430057e-01,-2.700834698955828506e-02,-1.772607326011045245e-02,-6.504842545619557610e-03,-5.448031363871296689e-03,-7.868841480098994964e-03,2.464136869186912566e-03,3.486239946414968014e-03
1.825000000000000000e+02,2.548108700596319887e-01,-5.643150273501448128e-02,3.612005519704938189e-02,-2.962032648063153781e-03,-6.821870409797228980e-03,-9.611350437562889842e-03,1.445960444255475980e-03,3.058287958639204721e-03
1.830000000000000000e+02,2.558213107995209734e-01,-3.943578944738205388e-02,5.659994690360872077e-02,-4.380703590030504170e-03,-2.954876188343518242e-03,-3.238568299579173363e-03,-2.639330518968341453e-03,4.672615123535242554e-03
1.835000000000000000e+02,2.538317515394110102e-01,-2.240664049622972595e-02,7.922447168863538947e-02,-1.528441026781458822e-02,-1.883187157500157806e-03,6.127700701198242512e-03,-7.183611569543624405e-03,5.092490821426111890e-03
1.840000000000000000e+02,2.548421922792999950e-01,-4.278313803841902324e-02,8.895800349786764372e-02,-4.436761270224388876e-03,-8.850925648103171979e-04,7.137306432209920143e-03,-8.579421615619571215e-03,4.479452398288580155e-03
1.845000000000000000e+02,2.528526330191899762e-01,-6.429669342889295092e-02,7.765834217408580653e-02,-8.365512081787223123e-03,-2.736041618126567546e-03,5.321100985277351508e-03,-8.221472073583502641e-03,3.609512440115950679e-03
1.850000000000000000e+02,2.558630737590790183e-01,-4.873696409833568749e-02,6.758138788628241522e-02,-5.871157975044967621e-03,4.983797058600586286e-04,6.541282082476969524e-03,-6.891735132576843996e-03,3.176630227528936829e-03
1.855000000000000000e+02,2.538735144989680004e-01,-2.221158886034391156e-02,5.012151201032710723e-02,-3.848414369624570622e-03,2.951416388155243733e-03,1.326218854206812070e-02,-6.165775348708715624e-03,4.199556626435680361e-03
1.860000000000000000e+02,2.528839552388579826e-01,-1.542721052848435546e-02,8.587066887736373097e-03,-5.541205097604470081e-03,1.350050963607768656e-03,8.472286944723668098e-03,-4.235034467837449704e-03,2.041801518311717537e-03
1.865000000000000000e+02,2.538943959787470228e-01,-2.163447001837299002e-02,-1.342046969715631095e-02,-3.625618533160436530e-03,-4.886316957293669605e-03,-8.853875096378998461e-05,-6.703723701441845336e-04,5.935796445109524236e-04
1.870000000000000000e+02,2.529048367186370050e-01,-1.802118354341457340e-03,-2.055573932557605218e-02,-1.134755854648433586e-02,-6.561128756016776364e-03,-2.833866875441485352e-03,1.713474418593403633e-03,2.107896978700045051e-04
1.875000000000000000e+02,2.519152774585259880e-01,2.673022409976860692e-02,-4.646033421511348155e-02,-1.271941648781241795e-02,-5.265802556329201439e-03,4.377009536064349333e-04,4.935668489870487100e-04,-1.181158151237781707e-03
1.880000000000000000e+02,2.549257181984149745e-01,5.978008711161838379e-02,-4.929678519203137960e-02,-1.674528592381323289e-02,-1.026762151958530121e-02,4.839611039914174136e-03,-1.627385741231614572e-03,-1.896611559023541520e-03
1.885000000000000000e+02,2.529361589383050113e-01,7.526656547166776789e-02,-8.333290393280325115e-02,-2.109781395376489690e-02,-8.695421183310179589e-03,2.116121858921250418e-03,-2.952622104802601292e-03,-2.136562293644298383e-03
1.890000000000000000e+02,2.519465996781939943e-01,6.710085998744307056e-02,-7.118617386780455580e-02,-2.031160360258028527e-02,-1.205271894854328431e-02,2.487325338223200181e-03,-2.481633105396220413e-03,1.496967214177582388e-04
1.895000000000000000e+02,2.519570404180839773e-01,7.154655133838315473e-02,-9.927907315354138340e-02,-1.494238058891106391e-02,-7.337683056221205868e-03,2.013790574334368627e-05,-3.689081945821095360e-03,8.026516038473654850e-04
1.900000000000000000e+02,2.509674811579730158e-01,5.382083791033081405e-02,-1.052129745413006856e-01,-1.067116505284126417e-02,-8.072694754732389483e-03,-9.263780142402238543e-04,-4.855790222800041023e-03,7.013459041183039066e-04
1.905000000000000000e+02,2.499779218978619988e-01,2.668500600523016075e-02,-6.939720456017535455e-02,-4.572357462383464834e-03,-4.808499149904896589e-03,-7.200464842847473408e-03,-2.564733210828504424e-03,2.606560355485200691e-03
1.910000000000000000e+02,2.519883626377519836e-01,-2.020848187783580441e-02,-7.594817395857424158e-02,-2.923075894367969680e-03,-4.096660947408628235e-04,-1.498121132198822203e-02,5.162730790749796728e-04,1.365495949610251751e-03
1.915000000000000000e+02,2.499988033776409935e-01,-4.076020092550878410e-02,-6.690810475058227291e-02,-5.880899617559620825e-03,-1.090742795442126677e-04,-2.154956811534281327e-02,2.179884141930821251e-03,-4.083753053639395847e-04
1.920000000000000000e+02,2.500092441175310043e-01,-3.671367990824767752e-02,-7.278330574127715724e-02,-5.874432391406405295e-03,1.051332000346070703e-03,-2.416436247370530241e-02,1.857020007653516517e-03,-2.692179725740411617e-03
1.925000000000000000e+02,2.510196848574199890e-01,-1.327913002653766626e-02,-6.878308714944715574e-02,3.357395344053312313e-03,1.085819870564417450e-04,-2.323958539394166412e-02,7.401209505834413158e-04,-1.979405235045023862e-03
1.930000000000000000e+02,2.490301255973089989e-01,-4.907502039697628216e-04,-5.365260195867940785e-02,3.444924409395994785e-03,4.890155487576089942e-03,-2.240050908657159612e-02,-2.567992932016365730e-04,-1.528760811100890763e-03
1.935000000000000000e+02,2.500405663371990106e-01,6.744264087414692486e-03,-3.091378100720622649e-02,-2.635973904621964473e-04,-3.480990190458596589e-04,-1.539425323163900149e-02,-2.507251578174631273e-04,-1.570965448370566057e-03
1.940000000000000000e+02,2.510510070770879953e-01,1.628116732971110481e-02,-2.999627749953898484e-02,2.070595936059478354e-03,-6.404473454588765005e-04,-1.001571990587164958e-02,-8.953845257307669085e-04,-2.368627787805132646e-03
1.945000000000000000e+02,2.510614478169779784e-01,3.402566853186871770e-02,-2.246539221178024681e-02,8.440507161281812429e-03,-3.392542303868816087e-03,-3.772654938052277199e-03,-2.598324403725821383e-03,-2.012006114186957410e-03
1.950000000000000000e+02,2.490718885568669883e-01,2.143620139455453336e-02,7.056448211441879734e-04,1.499659861948922888e-02,-1.993945160886096551e-03,2.130602308191075194e-03,-3.798042195861491693e-03,-4.218503829567207320e-04
1.955000000000000000e+02,2.490823292967559999e-01,-5.315846979240787355e-03,3.714696200196124232e-02,9.364675952592478245e-03,-2.426591671612829664e-03,7.141394782754158926e-03,-3.475845996959295043e-03,-9.304821226685791244e-04
1.960000000000000000e+02,2.490927700366460107e-01,-3.396272043428991833e-02,1.298436242479315307e-02,2.826743643152611080e-03,-7.728739821019130381e-03,9.794919097305494413e-03,-2.238833048349742148e-03,-1.801442430973555124e-03
1.965000000000000000e+02,2.491032107765349946e-01,-4.431742312562617081e-02,-4.183642306828984640e-04,5.815916282225920553e-03,-3.424942825527613546e-03,6.752731991781450033e-03,-2.807660574200700459e-03,-1.775015472050500047e-03
1.970000000000000000e+02,2.471136515164250036e-01,-5.443777068393290675e-02,3.685649995901553455e-02,5.760636171326636440e-03,-6.787612496593303096e-03,2.989460289931373388e-03,-2.218038578374133610e-03,4.599962996660533158e-04
1.975000000000000000e+02,2.501240922563139901e-01,-3.989446022558962301e-02,2.595821112523397436e-02,3.874157664988157456e-03,-1.568218422922236857e-03,2.047958012040415816e-04,2.247615489255094833e-04,-4.367311635343658349e-05
1.980000000000000000e+02,2.501345329962029740e-01,-6.497462085797480087e-03,7.829753104721422566e-03,4.650439709244173075e-03,-1.339116837294653320e-03,-1.651656057584436829e-03,3.327038073612020169e-03,-1.032706940311148161e-03
1.985000000000000000e+02,2.501449737360930126e-01,1.574938673343853070e-04,7.716981059572404662e-03,3.256519226700857125e-03,-2.131467510126486362e-03,7.002421093810969619e-04,3.843803625188626366e-03,-1.224263630118313387e-03
1.990000000000000000e+02,2.491554144759819955e-01,5.872850981615038157e-03,3.805113956327427216e-02,7.709908641689323765e-03,1.636060147697963396e-03,4.866857436506361045e-03,3.615424852810679174e-03,-9.644975606233302350e-04
1.995000000000000000e+02,2.511658552158719804e-01,1.649038848703917107e-02,3.880055108631077360e-02,-5.770290501425711684e-03,-1.906135305808019957e-03,6.248797061780236688e-03,4.762969051256795393e-03,-2.388430231886555077e-03
2.000000000000000000e+02,2.491762959557609902e-01,2.021292602430388094e-02,-1.206536174841222643e-02,-7.524595874190184025e-03,2.748681812112520242e-03,9.679077183815413751e-03,3.719022052571548456e-03,-4.833121696112167159e-03
2.005000000000000000e+02,2.511867366956500036e-01,-8.193391384050046494e-03,1.479504368926604085e-02,-6.101021698250954327e-03,-2.117294192870210288e-03,1.178359597653919587e-02,2.466010730563811086e-03,-3.962209212181364883e-03
2.010000000000000000e+02,2.511971774355399867e-01,-4.127880808575886545e-02,-1.055801363754823620e-02,-1.207633837560452041e-02,-2.176898530134167061e-03,1.515342178040780634e-02,1.256034603032201054e-03,-3.356417294991267952e-03
2.015000000000000000e+02,2.512076181754290261e-01,-6.022044912652508436e-02,-3.182399127726266708e-02,-2.115527678537770448e-02,5.780172797122000439e-03,1.177665280831005808e-02,2.520614140451406162e-03,-3.033137608956477244e-03
2.020000000000000000e+02,2.502180589153190082e-01,-7.923652293810455605e-02,-3.027752052506955602e-02,-2.631174993803562026e-02,5.413101603832561233e-03,7.194643936543902024e-03,4.145558891811858444e-03,-2.292861747668064384e-03
2.025000000000000000e+02,2.522284996552079939e-01,-8.749384415309023610e-02,-4.154810660402282613e-02,-1.001600175458572037e-02,4.253649616551761006e-03,4.574818229699538497e-03,2.864657530107960620e-03,-1.908254602363740988e-03
2.030000000000000000e+02,2.492389403950970028e-01,-7.392616601846221935e-02,-3.334246311851348649e-02,-1.192490000489594866e-02,1.752235891878877599e-03,3.065333574068898701e-03,2.222686150849996749e-03,-2.983275985131274375e-04
2.035000000000000000e+02,2.532493811349870172e-01,-5.377703691156415777e-02,-5.946311798644412366e-02,-2.233712788378668102e-02,2.027194635318427165e-03,4.734007394404441543e-03,8.230794031874427404e-04,-1.465042040073869303e-06
