1.410000000000000000e+02,1.055634086412560041e-01,-8.524330414921198196e-02,2.030458537628788696e-01,1.752643862664646571e-02,4.766421335023200007e-03,-1.208090831136112830e-03,-4.041918048814863097e-04,1.241933849193071733e-03
1.415000000000000000e+02,1.055547682463670034e-01,-1.006279150336418932e-01,1.848248625709334736e-01,6.448358777886654784e-03,5.014842131526399405e-03,-5.856314998714980125e-04,3.686908436474187114e-04,1.842203909059308455e-03
1.420000000000000000e+02,1.125461278514779950e-01,-6.061661318822289535e-02,9.569296475715609318e-02,-8.252270615501206344e-03,2.435358019923671534e-03,7.248467273899736850e-04,-6.985278918416963070e-04,2.168630992485563302e-03
1.425000000000000000e+02,1.115374874565889934e-01,1.895030397153283502e-02,5.297004907062004969e-02,-1.892541210241303895e-02,1.481751349974590008e-03,-3.612478555039312384e-04,-1.444789491255913478e-03,1.629100506205051696e-03
1.430000000000000000e+02,1.055288470616990021e-01,4.613340503553464006e-02,2.654397337100418072e-02,-2.522631944756976996e-02,-8.705653248302259875e-04,-2.860131180627970612e-04,1.228700276305213189e-03,2.605522326040632299e-03
1.435000000000000000e+02,1.055202066668100014e-01,4.698759890816761597e-02,-1.147511451859936638e-02,-1.454548512142336825e-02,-4.970200364655398030e-03,-4.494653873941525306e-04,2.891372643930566547e-03,2.640659339667469994e-03
1.440000000000000000e+02,1.085115662719210033e-01,1.639752872622955368e-02,-3.604996641603639557e-02,-3.451972380374488530e-02,-2.458703735074418018e-03,1.895464096646804625e-03,2.028425663334787205e-03,1.460871325814118394e-03
1.445000000000000000e+02,1.085029258770320026e-01,1.127639892684945654e-02,-1.147813586248646461e-02,-6.787204788634838837e-02,-9.001833410990381585e-04,3.072797450285469443e-03,2.735121868573611986e-03,1.933148296783086806e-03
1.450000000000000000e+02,1.124942854821430055e-01,1.904923985564680941e-02,-4.140851785922375350e-02,-8.206323842383737854e-02,-3.500814786422094208e-03,2.399759914737504499e-03,1.722327231741383738e-03,-4.057348049837884371e-04
1.455000000000000000e+02,1.124856450872540048e-01,4.507810429650373901e-02,-9.882878796943905808e-02,-8.980422968500734182e-02,-5.237959812187483431e-03,1.839401868313841025e-03,1.576094541294415429e-03,-1.511791285152531755e-03
1.460000000000000000e+02,1.134770046923640058e-01,5.321073042251689422e-02,-7.571807621241204156e-02,-7.500579223205026957e-02,-5.178256440010917463e-03,1.445821998363088510e-03,4.241161879375252154e-06,-2.336716389205756566e-03
1.465000000000000000e+02,1.054683642974749980e-01,7.339117658268358262e-03,-2.574464614165515933e-02,-8.641008122762779131e-02,6.173070510964330645e-04,-1.124140544007674663e-03,-1.855453973714519785e-03,-2.457712596800219838e-03
1.470000000000000000e+02,1.154597239025860062e-01,3.357471409462490283e-03,3.229485553247752466e-02,-6.834346617934623780e-02,1.240024664018631690e-03,-1.613459318627821423e-03,-2.102848541768870261e-04,-1.972681458750808175e-03
1.475000000000000000e+02,1.054510835076969966e-01,2.823738087663666199e-02,-5.958031088783172788e-04,-3.685247965477996684e-02,8.363567855347213767e-04,-3.941418505174389651e-03,-4.558574131886816705e-05,-3.586104820435523019e-03
1.480000000000000000e+02,1.054424431128079959e-01,7.971014053103223432e-03,1.296733694851535425e-02,-1.155194764660796326e-02,6.882048313702170995e-03,-4.984404317125109597e-03,1.351725556730573553e-03,-2.372969132093211315e-03
1.485000000000000000e+02,1.074338027179189969e-01,-4.906406300248028485e-02,8.630726330319671291e-02,4.140954993955051587e-03,9.921059306167228156e-03,-3.601571187472383129e-03,2.521945659420268219e-03,-2.613242450859047032e-04
1.490000000000000000e+02,1.154251623230290041e-01,-6.444997722428762177e-02,6.021500671974924085e-02,6.716645974183733936e-03,1.173369769609402917e-02,-4.723877744165319234e-03,2.250693399671036942e-03,1.293926050211466913e-04
1.495000000000000000e+02,1.124165219281400008e-01,-2.937697790238398207e-02,2.389951976569642048e-02,9.022313523296564622e-03,1.046049351192276412e-02,-2.969106034543355158e-03,2.986209246007021697e-03,3.512687437866668177e-04
1.500000000000000000e+02,1.204078815332509933e-01,-1.156589248615236092e-02,-3.384708006826759458e-02,2.320396805658623066e-02,7.455713019709364446e-03,-3.600177577990440209e-03,1.626969575764302582e-03,-6.660498628386933356e-04
1.505000000000000000e+02,1.133992411383620003e-01,-2.417176299467362413e-02,-1.896224711865396317e-02,2.531399628035818292e-02,5.531104144897238534e-03,-5.237287936949211985e-03,5.242242722849642161e-04,-4.388091556278299110e-05
1.510000000000000000e+02,1.153906007434730013e-01,-3.642772385656529999e-03,-3.863446955542013117e-02,-1.565012555983335066e-02,1.813971720599020067e-03,-3.039715561684796456e-03,2.333896639029135831e-03,6.741814788972603232e-04
1.515000000000000000e+02,1.063819603485840065e-01,4.249270512132630184e-02,-3.680518959076601454e-02,-3.240073103275578625e-02,4.311199417748812039e-03,-5.611395589936965522e-03,1.905009507911114034e-03,-1.025253108462572966e-03
1.520000000000000000e+02,1.043733199536940048e-01,6.371302146806859246e-02,-1.817495246437036624e-02,-3.732506923262533111e-02,9.689262652334496018e-03,-2.901665437894954125e-03,2.464640546306424290e-03,-5.987343002897715276e-04
1.525000000000000000e+02,1.053646795588050050e-01,6.505134568467235701e-02,-6.170888223873274153e-02,-3.989067609533385877e-02,6.239530019006054619e-03,-2.084674137488518248e-04,2.408725891906264138e-03,-7.410314238946652868e-05
1.530000000000000000e+02,1.123560391639159967e-01,7.409911362863640105e-02,-7.258999154208896354e-02,-3.550564032352939575e-02,4.179954601105637969e-03,-9.647504192708534999e-04,3.567513632440013141e-03,1.800867116882248721e-03
1.535000000000000000e+02,1.193473987690270022e-01,6.491181772700908847e-02,-6.358912693393976856e-02,-3.811005735106869768e-02,5.237474235069836635e-03,1.247066245051236697e-03,4.667792045036731757e-03,3.095771664023341720e-03
1.540000000000000000e+02,1.183387583741380006e-01,3.138360259680562231e-02,9.928483758059002389e-04,-1.612448816213954070e-02,3.805868358490044085e-03,-1.128597457894068456e-04,3.872152218557230272e-03,3.979720255677335165e-03
1.545000000000000000e+02,1.193301179792490008e-01,-1.536533036318788077e-02,-2.267016200056285249e-02,-9.962166502824255920e-03,8.976981193481500115e-04,2.638821363318416546e-03,4.232933529028793350e-03,5.516437965091577737e-03
1.550000000000000000e+02,1.183214775843590000e-01,-4.321721531497219743e-02,3.593882350302983193e-04,-1.725271270791449429e-02,3.411593529358333409e-04,2.387627844529459625e-03,3.656866699546769840e-03,3.860482702760310164e-03
1.555000000000000000e+02,1.073128371894700034e-01,-6.592512912453708795e-02,4.008337246284343625e-02,-7.501990423291628358e-03,1.534884869854831262e-04,1.814159796816201429e-03,3.780994094052891972e-03,3.686921443015624741e-03
1.560000000000000000e+02,1.083041967945810036e-01,-8.652989449359349550e-02,3.284300465973467170e-02,-8.313205227436963954e-03,-2.476670279593583355e-03,4.080688501332253339e-03,2.658200713338820190e-03,3.930155135896710832e-03
1.565000000000000000e+02,1.162955563996919961e-01,-7.106414750317043005e-02,6.371016508359335362e-02,-1.631200740475865010e-02,-8.700331723421160166e-03,2.710144536243113550e-03,-7.827489847466965339e-05,2.822766276254222179e-03
1.570000000000000000e+02,1.172869160048029963e-01,-4.095518908476027814e-02,5.463890764277329337e-02,-1.444409650828715197e-02,-1.222773281077106644e-02,2.897242116696148364e-03,-1.287026106680609584e-03,2.825600583442005806e-03
1.575000000000000000e+02,1.162782756099139947e-01,-1.655620816246120008e-02,3.004167186114624702e-02,-3.481262829637415263e-02,-1.371677108523809002e-02,3.080147507547915139e-04,-8.203942972415417161e-04,2.746030061359300885e-03
1.580000000000000000e+02,1.202696352150239983e-01,-8.519591137393934741e-03,2.002999321142258718e-02,-4.101949707162506203e-02,-1.469604637386791139e-02,3.150531613949202493e-04,-6.418918044305889923e-04,3.322145612014033075e-03
1.585000000000000000e+02,1.142609948201350062e-01,-2.093450980372543735e-02,6.500015608687328972e-02,-4.811317308891461392e-02,-6.852393739782822700e-03,2.224578723786634906e-04,-1.390262098416357277e-03,2.916601895564857518e-03
1.590000000000000000e+02,1.152523544252460064e-01,-3.903678122797510364e-02,9.971612723152345481e-02,-5.496806508674900033e-02,2.755650472505177893e-03,-1.738078008213199757e-03,-2.758104854418625199e-04,2.311970941416955673e-03
1.595000000000000000e+02,1.092437140303570003e-01,-4.608230234873536557e-02,4.957532975450446716e-02,-1.971977576182588551e-02,7.641377959740250359e-03,-3.250142931886666059e-03,9.496903722210160497e-04,9.073342748117033249e-04
1.600000000000000000e+02,1.092350736354679996e-01,-2.595829863909522930e-02,-3.069529818857464828e-02,2.076546817934801781e-03,1.248693906318579759e-02,-3.555941428163172848e-03,2.106666063939184336e-03,-2.755855960596990603e-04
1.605000000000000000e+02,1.142264332405790034e-01,1.964372045540870373e-02,-9.889601124001450028e-02,-1.138018722447536879e-03,1.693300314786757785e-02,-1.860461255036374500e-03,1.372235453743114774e-03,-4.864860192085456738e-04
1.610000000000000000e+02,1.152177928456890044e-01,3.273716482218166218e-02,-5.107847270137264722e-02,3.331837603648807322e-02,1.297241078533890174e-02,-3.402778069207955305e-03,2.249216751433745151e-03,-5.042965696328056578e-04
1.615000000000000000e+02,1.212091524507999951e-01,3.094497112900899613e-02,-6.012314881080699225e-02,6.670562895120750457e-02,6.888278991014944869e-03,-4.313920078867098350e-03,4.289258937059903416e-03,-1.438279594330223318e-04
1.620000000000000000e+02,1.162005120559110039e-01,3.273536131595216475e-02,-1.811389912170931552e-02,5.516950812911858987e-02,3.632241339758452195e-04,-3.792258914432815233e-03,9.439242633754044501e-04,-2.417512822215440397e-03
1.625000000000000000e+02,1.181918716610220049e-01,2.892532975871674530e-02,-2.500189041615617433e-02,1.051619444978408452e-02,3.645035543422757342e-03,1.631947015386783989e-03,4.341773098747573646e-04,-1.294819668409092185e-03
1.630000000000000000e+02,1.101832312661329971e-01,2.248525576373909193e-02,-2.054694522835335494e-03,-7.128262839170780400e-03,5.393741475068937604e-04,1.209713514018895654e-03,-5.634190173599032360e-04,-1.356999438846326692e-03
1.635000000000000000e+02,1.171745908712440026e-01,-1.392723911533516774e-02,1.285226373276568412e-01,2.210790306379388850e-02,-5.820091549501439469e-03,3.074417228220049816e-04,8.551827131015922467e-05,-2.020048424127209898e-03
1.640000000000000000e+02,1.151659504763550002e-01,-1.454663922520816298e-02,6.286319598928018226e-02,3.902457867505532054e-03,-2.670618790183525854e-03,3.972377926536094402e-03,1.220865668012106149e-03,-1.129875367059498051e-03
1.645000000000000000e+02,1.161573100814650011e-01,1.828518614624572228e-02,4.946576529770434910e-02,-1.686828618671126420e-02,-5.125065897590355820e-04,5.685677445771353949e-03,2.642090991971297897e-04,-2.050425826458344720e-03
1.650000000000000000e+02,1.131486696865759978e-01,3.828544823246261136e-02,1.125833632633967997e-02,-1.266114713645753558e-02,-5.004994838076869644e-03,6.560826435149650325e-03,8.681446110640513025e-04,-1.096638171488936589e-03
1.655000000000000000e+02,1.171400292916870006e-01,2.611254476829781221e-02,3.173042535298611216e-02,-2.000538162702084066e-03,-1.097005694249885387e-02,5.362725302990328617e-03,3.905563134971513808e-04,-7.059674551972957082e-04
1.660000000000000000e+02,1.091313888967980067e-01,9.163288459320767521e-03,4.808441723987244565e-02,1.591878757142267849e-03,-8.285267617113312513e-03,6.683422512837559372e-03,-7.905346380889647674e-04,-1.487496279386429183e-03
1.665000000000000000e+02,1.071227485019090042e-01,1.043377556340288441e-02,2.360680583297501342e-02,-4.001977306634701449e-03,-5.467298855958099314e-03,7.217433665374580615e-03,-2.209288112006854970e-03,-1.101807777651647507e-03
1.670000000000000000e+02,1.151141081070199967e-01,-1.154336716760827851e-02,8.072266743190155067e-03,5.297455783327490722e-04,-7.814972484386574145e-03,6.279314379659964307e-03,-4.058638915950529662e-03,-7.797086292061394981e-04
1.675000000000000000e+02,1.111054677121299933e-01,-2.146422096797968512e-02,1.366138378644998763e-02,-8.641286433909085504e-03,-1.190369105263195705e-02,3.571682010278404065e-03,-5.405546685373362019e-03,-6.557822340191240022e-04
1.680000000000000000e+02,1.130968273172409944e-01,-1.295241055694178189e-02,-2.390052226600490257e-02,-6.390690997728667999e-03,-7.438063699573626425e-03,3.868925469292871979e-03,-4.231398890286372332e-03,1.951138849813561962e-04
1.685000000000000000e+02,1.080881869223520031e-01,2.203168803652591837e-02,-7.521297911082801269e-02,-1.659416763699283646e-03,-5.092503517696279035e-03,1.852233448013688435e-03,-2.913244614403549468e-03,-1.033768091230491138e-04
1.690000000000000000e+02,1.070795465274630015e-01,3.327919471090184152e-03,-5.978963698679783806e-02,-6.024889480610584602e-03,-7.632066003877068655e-03,-1.028433395413882421e-04,-1.747541966271514216e-03,6.491354375613209550e-04
1.695000000000000000e+02,1.120709061325740052e-01,-3.739606964241366793e-02,-6.268202726646848744e-02,-1.563640954899958233e-02,-7.336825309973232789e-03,-3.473966973865244838e-04,1.534880365682440297e-04,8.498639467471325861e-04
1.700000000000000000e+02,1.160622657376849942e-01,-1.967971328101594461e-02,-4.504725881672971832e-02,-3.032461012327339681e-02,-3.656055487792688689e-03,-3.741668489924492979e-03,-4.049616530124372699e-04,-7.103767087831093291e-04
1.705000000000000000e+02,1.160536253427949943e-01,4.339210740358271506e-02,-1.176214847036902156e-01,-3.893046241592509893e-02,1.993763442066327947e-03,-5.502273513815631768e-03,1.438976300487939883e-05,-9.146039715873813475e-04
1.710000000000000000e+02,1.170449849479059945e-01,9.591422211794242703e-02,-1.614537409578934990e-01,-2.588151041837459532e-02,1.446103324209704714e-02,-7.521174629730065231e-03,-4.728180434720823913e-04,-1.330306334530059753e-03
1.715000000000000000e+02,1.120363445530170032e-01,8.793084754007335357e-02,-1.175202835956561248e-01,1.840801110653239592e-03,2.330691444439701721e-02,-5.516065364656663056e-03,-1.373688565532589370e-03,-3.656340857824105155e-04
1.720000000000000000e+02,1.080277041581279990e-01,9.798531945195726456e-02,-1.936888299105404554e-01,4.789947740074333433e-04,3.683759939168026326e-02,-2.857994586486047647e-03,1.426508377981531434e-04,1.346276092456011363e-03
1.725000000000000000e+02,1.080190637632389983e-01,1.625388214670996090e-01,-1.931104027370061926e-01,3.685290947496023400e-02,3.576389207280677301e-02,-3.328094006549953479e-03,-1.202003518673930293e-03,7.874165892112499785e-04
1.730000000000000000e+02,1.090104233683499985e-01,1.441748304980711715e-01,-2.140619009780615478e-01,4.939866833266270268e-02,3.564966716610198927e-02,-3.437596695062780563e-03,-1.151406143414780052e-03,9.271418431050550959e-04
1.735000000000000000e+02,1.010017829734600053e-01,3.948215675522103590e-02,-1.258861954721532672e-01,6.365739474850726221e-02,3.125461770086251229e-02,-1.118699111996681586e-03,-5.400085397508284750e-04,1.055152295765711358e-03
1.740000000000000000e+02,1.029931425785710064e-01,-4.697044141140463425e-02,-8.438357933350293383e-02,5.098773593886882227e-02,1.768006595210505974e-02,-9.227465081049199052e-04,-3.547549491865633719e-04,5.521065472355457532e-05
1.745000000000000000e+02,1.019845021836820048e-01,-4.811503247086392626e-02,-1.933778581178879907e-02,1.552079316875085678e-02,6.812066869413858916e-03,-3.369919355728678151e-03,3.381747228791949847e-04,-9.835504169175117179e-04
1.750000000000000000e+02,9.397586178879299701e-02,-3.181564073849823399e-02,7.215746664755023909e-03,1.730646993533137279e-02,-4.958686976517899872e-03,-6.976425165356178910e-03,3.621411018563214061e-04,-2.324788800831993543e-03
1.755000000000000000e+02,1.049672213939040061e-01,-4.093146817248689145e-02,-2.497145531881961311e-03,-7.816134093154517709e-03,-4.635179961772474717e-03,-9.312083278627937208e-03,1.069371580583549936e-03,-2.127899164524633437e-03
1.760000000000000000e+02,9.995858099901500093e-02,-2.409215692081765822e-02,6.505791949054234857e-04,-2.181632687096791978e-02,-8.979590382033324214e-03,-9.813625508828825728e-03,9.227957503707267259e-04,-1.890138700283546620e-03
1.765000000000000000e+02,1.039499406041250046e-01,3.057629251691758657e-02,-5.053084392520407198e-02,-2.263040333132161630e-02,-7.560123386433990032e-03,-1.062484116228644589e-02,3.458713645762083433e-04,-2.698086780380066704e-03
1.770000000000000000e+02,1.019413002092360021e-01,7.261826034867364943e-02,-2.670471209927918754e-02,-1.776485627595056002e-02,-8.996896277180173665e-03,-1.028911775203018332e-02,7.386003055910582730e-04,-2.242578163434811537e-03
1.775000000000000000e+02,9.693265981434699696e-02,7.141592585401891624e-02,-8.686188734613804752e-02,-9.383538866923927038e-03,-5.482097294652103943e-03,-1.104625221979463508e-02,1.072852897480018478e-03,-2.074751677181783851e-03
1.780000000000000000e+02,9.592401941945799537e-02,4.218203044775811067e-02,2.618250697874995384e-02,-3.795033621821826408e-03,-2.735360906157663276e-03,-9.917545810927788294e-03,6.760844730503817171e-04,-1.258013687345883869e-03
1.785000000000000000e+02,9.791537902456899645e-02,-3.507891291886506419e-02,1.018906663671083762e-01,-4.046788676281926761e-02,-2.413749729410415937e-03,-7.838314015201139698e-03,-2.661500141942866877e-04,-9.475686131081472374e-04
1.790000000000000000e+02,1.089067386296800055e-01,-7.216139657555292741e-02,1.679002831610615087e-01,-4.490468517108451435e-02,-3.022945369402349827e-03,-4.994065486236416371e-03,1.451160044813417413e-04,-2.662679340896970202e-04
1.795000000000000000e+02,1.138980982347899962e-01,-8.098033831567995333e-02,1.402914096034560132e-01,-5.423596462994372674e-02,-4.402760826720105054e-03,-3.821573482320896747e-03,7.372692861450817281e-04,2.263290686223268146e-03
1.800000000000000000e+02,1.128894578399009946e-01,-5.601693865910135212e-02,9.816315594965464852e-02,-5.063349151729673592e-02,1.694654308831278341e-03,-5.004564073446082957e-03,2.243700915325583559e-04,2.683977141750183357e-03
1.805000000000000000e+02,1.198808174450120001e-01,-5.771131114896729808e-02,1.164514225505947770e-01,-4.986249746870918820e-02,4.558021756246494020e-03,-4.597943473920599981e-03,-8.712679687377348917e-04,2.310785179944888513e-03
1.810000000000000000e+02,1.198721770501229994e-01,-3.693097788175916246e-02,3.708309222931542581e-02,-5.968651920675390604e-02,5.224094066701043433e-03,-5.761427156437747693e-03,-1.071080514310425056e-03,1.509891129445950020e-03
1.815000000000000000e+02,1.118635366552340055e-01,-8.064947158189830420e-03,-7.250356676790724320e-02,-3.873778033934079795e-02,6.485979365414752500e-03,-7.818125839551012465e-03,-1.308551491760886814e-03,4.068511372863979733e-04
1.820000000000000000e+02,1.148548962603449936e-01,3.831083655665851184e-02,-1.137489501722901003e-01,-3.046085734210201776e-02,1.032020863948901641e-02,-1.093624440717042012e-02,-1.295737627865633926e-04,6.128868308044917038e-04
1.825000000000000000e+02,1.128462558654550058e-01,4.763589712967211676e-02,-1.084786446519049458e-01,-1.718740088368355193e-02,1.369965615076892095e-02,-1.072542220206259590e-02,-2.261675491282698922e-04,-2.386799838677068110e-04
1.830000000000000000e+02,1.148376154705660068e-01,1.306253000435530880e-02,-8.491273510538450975e-02,-2.141681144885085319e-02,1.186510683958180538e-02,-8.726977031833260331e-03,1.986078704704828150e-05,3.038063533765082290e-04
1.835000000000000000e+02,1.188289750756769958e-01,2.125184854943967458e-02,-1.407441749575171208e-01,-1.839473817400200453e-02,7.425378627930720281e-03,-6.937157721734401629e-03,9.084056995391217660e-04,1.329046444358761769e-03
1.840000000000000000e+02,1.228203346807879986e-01,1.434844905789368907e-02,-1.271938652185936047e-01,-1.066007834595490700e-02,9.129425517451453254e-03,-4.962614599544169260e-03,4.308880208860986082e-04,1.815491047093314948e-03
1.845000000000000000e+02,1.128116942858990029e-01,3.967247378631031524e-02,-1.015554261720328366e-01,9.981766407308361941e-03,8.076859574299216291e-03,-3.748558917174842076e-03,2.120840446556618211e-03,3.464029660721093268e-03
1.850000000000000000e+02,1.138030538910100031e-01,2.420492874883938342e-02,-1.551284166024759770e-01,2.101138475927352700e-02,3.152705010660417431e-03,-9.225901333643222318e-04,1.990291662403140521e-03,3.100011460895049729e-03
1.855000000000000000e+02,1.147944134961200041e-01,5.517180020439607646e-02,-1.450768934071662852e-01,1.079682980982741257e-02,2.328728786023118082e-03,1.896328281035409647e-03,4.143240633498101381e-04,2.204233841014039980e-03
1.860000000000000000e+02,1.157857731012310043e-01,6.564603582630529344e-02,-1.833162725744490462e-01,1.486694507856721990e-02,1.660235548244282414e-04,4.341448587439704875e-03,5.318498307972518860e-04,3.115729709389228590e-03
1.865000000000000000e+02,1.157771327063420036e-01,5.671256940465977531e-02,-1.579590100862298951e-01,2.061357674553686986e-02,-6.095398056325570212e-03,4.387376673584811315e-03,1.865706968287981929e-04,3.826035185110135319e-03
1.870000000000000000e+02,1.177684923114530047e-01,4.014592021554751894e-02,-1.162128022159810703e-01,7.684682527920701049e-03,-8.687826714660088975e-03,4.956155351948134981e-03,-2.387235811458080826e-04,4.324093502100726655e-03
1.875000000000000000e+02,1.147598519165640013e-01,4.191247467994378868e-03,-8.310441797105985740e-02,-1.348218673736800016e-02,-1.018001854238235852e-02,8.277650866651057454e-03,-2.874954798062679296e-04,4.593592972438921562e-03
1.880000000000000000e+02,1.137512115216749997e-01,4.872541328272314044e-03,-4.399662721483316163e-02,-1.940862324758985472e-02,-1.449588849763629173e-02,6.094162191098602410e-03,-2.647272873201061039e-04,4.397472367105912869e-03
1.885000000000000000e+02,1.127425711267859981e-01,2.386079026191465294e-02,-3.152670133959720178e-02,2.721291692006214732e-03,-1.774477234199433803e-02,-1.233352090774647190e-03,1.143096191073230501e-03,4.286527125944188284e-03
1.890000000000000000e+02,1.167339307318960018e-01,6.370570602898256718e-02,-4.493358571451403632e-02,-1.435964118573603530e-02,-1.889502668747069375e-02,-4.032487920320168562e-03,2.491522842431787878e-04,1.578865720102122505e-03
1.895000000000000000e+02,1.097252903370069949e-01,9.130231497375308758e-02,-8.679659659081935541e-02,-3.736380481584902075e-02,-1.121153543461502096e-02,-4.235710523159024951e-03,-1.583154072814730239e-04,-9.679741644600069184e-05
1.900000000000000000e+02,1.177166499421180013e-01,1.196003424902599699e-01,-1.556101099975970292e-01,-2.796117871039777159e-02,-1.330659140349010894e-02,-4.608785063366390919e-03,-6.392130458772616458e-04,-1.517773022806178859e-03
1.905000000000000000e+02,1.087080095472290064e-01,1.358718936216957995e-01,-1.442223869703808947e-01,-1.948564160114066648e-02,-9.949854239338216944e-03,-4.807212222584488978e-03,-1.265325291317206556e-03,-2.517596225492093297e-03
1.910000000000000000e+02,1.106993691523399936e-01,1.350963366660550558e-01,-1.115478203148657227e-01,-6.876253856547584302e-03,-5.052020701310650126e-03,-2.786518252422554302e-04,-2.441825269569060115e-03,-3.009080259759775670e-03
1.915000000000000000e+02,1.126907287574509947e-01,7.837796730806288747e-02,-1.153656570698548406e-01,-2.762355110837974928e-02,-6.024193182762486304e-03,5.064476800321449784e-03,-2.931650988075228462e-03,-3.469031816355260759e-03
1.920000000000000000e+02,1.176820883625609993e-01,2.179164684787017817e-02,-4.997111107092950394e-02,-2.004019398187406945e-02,-6.596592700744276921e-03,5.721801463848021942e-03,-1.825947726818841080e-03,-2.374688069312666083e-03
1.925000000000000000e+02,1.146734479676719959e-01,-2.563493445150631309e-02,4.155500279449416551e-02,-1.381666222529113509e-02,-5.539649713945674937e-03,4.396239557549543563e-03,-2.066519905012617533e-03,-2.482049415365255706e-03
1.930000000000000000e+02,1.196648075727829996e-01,-5.105939254027359181e-02,9.598544404488246196e-02,-1.080721290825666482e-03,-2.488315114626671060e-03,5.487951107805185379e-03,-5.884342583082493401e-04,-1.216318750278233942e-03
1.935000000000000000e+02,1.186561671778939980e-01,-4.319974624911260969e-02,6.850494938888486429e-02,7.019458530409351978e-03,-5.218049183541028507e-03,6.647201969230118190e-03,-8.004086179602781749e-04,-3.618662226328881663e-04
1.940000000000000000e+02,1.126475267830050059e-01,-5.239871018279788212e-02,5.437686290548249257e-02,-4.911771532946019453e-03,3.609426320849888972e-03,5.885663651877634517e-03,-8.045309973137146006e-05,1.825243821463365043e-03
1.945000000000000000e+02,1.146388863881159931e-01,-4.391955939626750877e-02,9.414309435913083279e-02,5.136283072015015647e-03,9.247558786064438707e-03,4.929680499467630102e-03,-2.478898834867832956e-04,3.277010300698378429e-03
1.950000000000000000e+02,1.126302459932260053e-01,-1.609049384192761875e-02,5.350855190535067085e-02,2.541390600665605071e-02,7.409708651716323362e-03,3.334751687600084891e-03,-1.057730063350712261e-03,2.688578220340316367e-03
1.955000000000000000e+02,1.116216055983370037e-01,2.101838930475604869e-02,1.756829150615072874e-02,5.022273965264720946e-02,7.530911791030154949e-03,4.071677377439328165e-03,-1.880077284784530773e-03,1.982429387707978097e-03
1.960000000000000000e+02,1.096129652034480012e-01,3.860225237356753464e-02,-4.306200731977607304e-02,5.866683372958627490e-02,8.510763400859338093e-03,-6.164473039915567554e-05,-3.775016323928119099e-03,9.605786029041669298e-04
1.965000000000000000e+02,1.086043248085589996e-01,3.773433045986594042e-02,-2.461484641217830463e-02,6.597707327096750951e-02,1.255328878631672106e-02,-2.870502191608366796e-03,-4.010392794245862431e-03,1.033395347566197497e-03
1.970000000000000000e+02,1.025956844136699936e-01,3.565684884826861994e-02,1.507583308038402568e-03,7.950046618691668232e-02,1.042825873178947031e-02,-3.455974171279890123e-03,-3.650405052974913748e-03,7.551413892246544590e-05
1.975000000000000000e+02,1.085870440187809982e-01,2.924259339773576175e-02,-4.980282935533102313e-03,6.679078620720708959e-02,1.307067122837172156e-02,-3.597599081517658445e-03,-1.927011039345228639e-03,-7.806436161951864827e-04
1.980000000000000000e+02,1.125784036238910019e-01,1.938963542335788619e-03,3.715254071828433258e-02,4.683180390796753273e-02,2.018840538776555185e-02,-1.455855039075438237e-03,2.206123517445768463e-04,3.397397054918666753e-04
1.985000000000000000e+02,1.145697632290020029e-01,-3.699688921606683611e-02,1.779574822539426934e-02,3.424783290064421087e-02,1.443592752416571721e-02,-2.175636484086113532e-04,2.276446245255514794e-03,8.294238730071852366e-04
1.990000000000000000e+02,1.145611228341130022e-01,-7.315558387011715513e-02,7.986409319016016251e-02,3.505552027463171294e-02,5.927622273340150440e-03,2.479327058240898569e-03,4.818913262447613310e-03,1.528116189659610435e-04
1.995000000000000000e+02,1.065524824392239944e-01,-1.091672127392244035e-01,8.496041169549779781e-02,4.561488547434903312e-02,5.321903632321768086e-03,2.960056604439042626e-03,6.022151590094092406e-03,-5.323488941098718404e-04
2.000000000000000000e+02,1.115438420443349982e-01,-6.601245098917656040e-02,2.267799934795431890e-02,2.980898877154351465e-02,1.668181204947999027e-04,4.897689801862440372e-04,4.860957389363159721e-03,-2.195230184497908108e-03
2.005000000000000000e+02,1.055352016494460060e-01,-3.666032933652694364e-02,-3.534879677976467821e-02,3.071053701286634643e-02,-9.118262839302384778e-03,1.900306862998320202e-03,5.157622913089104921e-03,-8.624867135547483648e-04
2.010000000000000000e+02,1.085265612545559949e-01,-5.107982293461789218e-03,-8.587596429010611876e-02,2.196558675603845281e-02,-9.610681512752001707e-03,1.718572409658596783e-03,4.507882647517984925e-03,-9.629617129457889108e-04
2.015000000000000000e+02,1.095179208596669951e-01,3.124201948401449450e-02,-5.418354261455188281e-02,1.877067543799378069e-02,-6.095938897517120918e-03,2.573104382763198410e-03,3.276580194324800466e-03,-2.142274153137037340e-03
2.020000000000000000e+02,1.095092804647779944e-01,4.655728731018751038e-02,-5.055551838707042500e-02,1.418490963951273172e-02,6.516864740426627162e-04,3.186463124236915082e-03,8.736352171888902380e-04,-2.285831091938797174e-03
2.025000000000000000e+02,1.145006400698889981e-01,1.823439628792167255e-02,-1.339983968324926812e-02,-1.060949653702928513e-02,9.089010700032793683e-04,5.188199699555166291e-04,-7.803907215263829666e-04,-3.348696719618965510e-03
2.030000000000000000e+02,1.064919996750000042e-01,-3.966543559553616788e-02,2.850316602056707227e-02,-1.523247655216906915e-02,5.206615912179145961e-03,8.007942530709565151e-04,-4.543418429258582153e-04,-2.169020802279970992e-03
