1.125000000000000000e+02,2.610579049881279756e-01,2.216183973614265293e-02,3.324463697180918970e-02,-2.540887773203230268e-02,8.632053661975802941e-03,5.317721451053805497e-03,-5.334716734373533102e-03,-2.223579499659794709e-03
1.130000000000000000e+02,2.610848290102980029e-01,1.711808611702073102e-02,3.857033068297602285e-02,-1.395700078645019902e-02,5.801932018089472724e-03,5.867033555462419780e-03,-5.305859739430259653e-03,-1.402602726231239614e-03
1.135000000000000000e+02,2.591117530324669738e-01,-2.091407651570060047e-02,3.887914786820617641e-02,-5.081174960518060855e-03,1.039782857160545830e-03,5.132209490061848296e-03,-5.655789066530838606e-03,-2.344579738431054432e-03
1.140000000000000000e+02,2.611386770546370029e-01,-8.199276157448827373e-02,4.552298031549853463e-02,7.229660194949400756e-04,-1.014857849226712475e-04,3.502731734182507137e-03,-4.244526688116018361e-03,-2.398925594894833150e-03
1.145000000000000000e+02,2.581656010768059728e-01,-1.155361315666401240e-01,-1.472617412544587967e-03,1.643361263813639117e-02,-1.573261515294243967e-03,4.599428071895220703e-03,-3.059285619713149416e-03,-1.363965254581141510e-03
1.150000000000000000e+02,2.571925250989759992e-01,-8.702962696179912527e-02,4.804976322748746864e-03,1.165830229152543807e-02,-3.515636527238411718e-05,3.259516041725908381e-03,-2.443545599101071795e-03,-5.881327214632504690e-04
1.155000000000000000e+02,2.592194491211449736e-01,-7.110398783399159151e-02,2.995781345263433260e-02,8.271715466933827338e-03,-1.853525880088586553e-04,2.186371887131696116e-03,-1.366818114668451279e-03,1.474860914065779377e-03
1.160000000000000000e+02,2.592463731433150009e-01,-3.743925540841314820e-02,8.608868599610096373e-03,4.856039131236825589e-03,8.205056605970463763e-04,-1.283945230071954421e-03,-1.113869890948047947e-03,2.942538914149070428e-03
1.165000000000000000e+02,2.562732971654840264e-01,1.310200973018181949e-03,-4.187341097881183867e-03,9.653084516302134002e-03,2.564351698558411507e-03,-2.237613038815350515e-03,-1.573261055573309903e-03,3.614700058952382677e-03
1.170000000000000000e+02,2.603002211876540017e-01,5.316210562985534960e-02,-1.154939117030033026e-02,2.282934706236935170e-03,-9.800342487031102594e-04,-3.213987429831822659e-03,-2.657769640683996129e-04,3.369013467540697259e-03
1.175000000000000000e+02,2.563271452098230263e-01,9.923586638316715669e-02,-3.848377789382486508e-02,4.726307577043085094e-03,-2.541999612795076916e-03,-5.459721552143716877e-03,-5.404492892890229959e-04,2.558384098012586681e-03
1.180000000000000000e+02,2.563540692319919989e-01,1.133074369461172654e-01,-7.043350424810911059e-02,1.677080530224140179e-02,4.244744081454612100e-04,-3.374888978483080951e-03,-7.220155388300452575e-04,1.039466579149601715e-03
1.185000000000000000e+02,2.553809932541620253e-01,8.961445336185847044e-02,-6.973103294090605975e-02,2.147394621419521435e-02,2.893068639977523174e-03,-2.687105636462831185e-03,-2.571781221357152748e-04,1.409281231131429067e-04
1.190000000000000000e+02,2.554079172763309979e-01,4.150292925425137780e-02,-4.960696907299055880e-02,2.030593986532685039e-02,6.626613759597066618e-03,-3.373638615843162908e-04,-3.414773980770324617e-04,-1.336231273407966630e-03
1.195000000000000000e+02,2.554348412985010253e-01,4.796060122068258706e-03,-2.938350070272997827e-02,1.882981204010063594e-02,8.866137053648843677e-03,1.622571764166584780e-04,1.786794937205502627e-03,-1.732342177585453067e-03
1.200000000000000000e+02,2.554617653206699979e-01,-2.170088647093647294e-02,-9.220576962643287425e-03,2.073558848132846591e-02,1.055303302770307927e-02,2.709158830334771565e-03,1.064226914384845983e-03,-1.316848821174808294e-03
1.205000000000000000e+02,2.544886893428400243e-01,-2.565739883646939168e-02,1.002216473793874794e-03,1.796155275640428511e-02,1.571128598763662718e-02,3.919386836028956531e-03,-6.364649330460056889e-04,-1.554077868064849882e-03
1.210000000000000000e+02,2.535156133650089960e-01,-3.049769801814624856e-02,1.173213619359102754e-02,1.373385291692162842e-02,1.231076567532826509e-02,3.005282980012324509e-03,4.223161277279709950e-04,-8.994012723238647153e-04
1.215000000000000000e+02,2.545425373871790242e-01,-2.924210839543643289e-02,3.614064163581139771e-02,7.115847107041463164e-03,1.055975805176992931e-02,3.827230508757111568e-03,1.530888277981674352e-03,-2.440170981074408964e-03
1.220000000000000000e+02,2.565694614093479986e-01,-8.224818310520911127e-03,4.554867387878947654e-02,3.625735847217245733e-03,6.042969882496691640e-03,3.884069050486846017e-03,2.675920415017290100e-03,-2.236272027596693246e-03
1.225000000000000000e+02,2.565963854315180259e-01,3.043622756487470229e-02,1.512727575781586641e-02,-6.134269602333171541e-03,4.597556297700493635e-03,1.417271912934450805e-03,2.026945490878613414e-03,-1.256227184515268250e-03
1.230000000000000000e+02,2.556233094536869976e-01,4.758093355486944093e-02,-1.108283887019011725e-02,-5.907593689375471684e-03,7.832963216960546829e-03,-7.626264973956735577e-04,1.810547178778524127e-03,-1.084509220797248317e-03
1.235000000000000000e+02,2.586502334758570276e-01,3.095465420568053669e-02,8.320324860504902179e-03,-4.390518618864937966e-03,9.550719759913213133e-03,1.103079631307799522e-03,3.235822143309677237e-03,-9.898267877181977914e-05
1.240000000000000000e+02,2.586771574980260002e-01,2.427197981776577085e-02,5.717585652254932212e-03,-1.170316786416654951e-02,7.088340026286592960e-03,2.285602982223326838e-03,2.530231671328939894e-03,5.695614467210312641e-04
1.245000000000000000e+02,2.557040815201950257e-01,2.632055461057775103e-02,-4.868892191782349214e-03,-1.098634095116551856e-02,4.405386591563164624e-03,1.932676219264401753e-04,2.921583758461846880e-03,1.592718247628372797e-03
1.250000000000000000e+02,2.587310055423650001e-01,1.798765684153270927e-02,-1.122111243437736577e-02,-1.036222829351983281e-02,2.450527293668999795e-03,-2.965317416468276398e-03,1.691419898508245015e-03,1.274059062628756693e-03
1.255000000000000000e+02,2.617579295645339754e-01,-1.625634264884143199e-02,-3.174799781838964731e-05,-7.013130397323367148e-03,5.890420180244747457e-03,-1.511700986677189757e-03,-2.993345837084086520e-04,6.176528285554199133e-04
1.260000000000000000e+02,2.587848535867040001e-01,-2.044118469343511255e-02,2.290840670041879509e-02,-8.478215948008601191e-03,1.431153835333308713e-03,-9.526309472486747809e-04,-5.523242349497752175e-04,4.114113784328466729e-04
1.265000000000000000e+02,2.608117776088729745e-01,-1.784836823368843306e-02,3.360024884593337813e-02,-6.940729526231782624e-03,-5.744466793411674189e-03,-1.607015424733358342e-03,-2.103757173100018630e-03,-5.811403964990768532e-05
1.270000000000000000e+02,2.608387016310430018e-01,-2.955224004357357923e-02,4.759183550189893808e-02,1.758837032011333545e-03,-3.141925103887890317e-03,-1.976976239014276767e-03,-2.832118696786158074e-03,1.547124665609997873e-05
1.275000000000000000e+02,2.598656256532119735e-01,-2.538134772997308053e-02,5.758709680845022078e-02,6.799413117778916639e-03,-2.158227585929321530e-03,-7.738711628158149525e-04,-3.684702526709598015e-03,-3.343126726142232365e-04
1.280000000000000000e+02,2.578925496753819990e-01,-4.601999111206132691e-03,4.360494319689064285e-02,-9.691059548275829383e-04,3.220009503086745245e-03,2.895201389669066570e-03,-3.018131107712034456e-03,8.093483889588919133e-05
1.285000000000000000e+02,2.639194736975509770e-01,3.517249650131817808e-03,4.447680271047322470e-02,-2.597657057949917178e-03,3.595912014995995051e-03,1.403289733002163579e-03,-8.197008206931717623e-04,4.494043994346562311e-04
1.290000000000000000e+02,2.579463977197209990e-01,-1.339259282716709354e-02,5.511893628027305508e-02,3.805306893948232766e-03,4.715555886022224086e-03,-2.014912523794326702e-03,-3.675735845792722089e-05,1.416046048783552733e-03
1.295000000000000000e+02,2.629733217418899760e-01,-1.409885388453079730e-02,6.451685175622161317e-02,-6.653302696646567517e-03,1.075031718035709266e-02,-5.162715355925087159e-03,1.888822148542966192e-03,1.748260097461406962e-03
1.300000000000000000e+02,2.620002457640600024e-01,-1.679121230574263587e-02,5.754102404477102334e-02,-3.155709079058301170e-03,1.117037873258801099e-02,-5.655996723550802546e-03,2.997051821269653988e-03,2.592930822354451697e-03
1.305000000000000000e+02,2.610271697862289741e-01,-3.201561357271831554e-02,5.468865907550913424e-02,2.475269756945597342e-03,1.498228673147214245e-02,-5.351626573848446144e-03,3.296451723945106275e-03,3.757268485874663225e-03
1.310000000000000000e+02,2.670540938083980076e-01,-7.205994826671315023e-02,6.737524504405108250e-02,8.288449411990141472e-03,1.341925767346550773e-02,-4.175573142128810589e-03,1.055134805311645383e-03,3.407634201712389510e-03
1.315000000000000000e+02,2.650810178305679776e-01,-7.753551260450743110e-02,5.718916701652903417e-02,1.402798866615214031e-02,1.134572851157295698e-02,-1.429532185809838721e-03,8.381068931695967970e-04,4.669073798647596120e-03
1.320000000000000000e+02,2.591079418527370004e-01,-6.960503905057048579e-02,3.328256258888625391e-02,1.994665935892632469e-02,1.076283306235474059e-02,-8.531885092370383381e-04,-6.603007961749949141e-04,3.572024500514870901e-03
1.325000000000000000e+02,2.611348658749069740e-01,-2.095653395657995355e-02,-4.179350482510275216e-02,2.644216362452688970e-02,8.146732505366688012e-03,-9.165683649451266193e-04,-1.048606086694663271e-03,3.847175174963292973e-03
1.330000000000000000e+02,2.631617898970760039e-01,6.583662032332650987e-03,-7.802232805995566733e-02,2.506199654783172748e-03,5.457830887526884771e-03,-4.344354065682863586e-04,-2.192088052875898127e-03,2.017682172919052150e-03
1.335000000000000000e+02,2.621887139192459748e-01,1.594408945247873660e-02,-8.555759421179109925e-02,-1.782832416792030916e-02,1.651027780280022730e-04,-1.815528217310919757e-03,-4.213375985170586709e-03,1.235443440799978464e-03
1.340000000000000000e+02,2.622156379414150029e-01,5.277977272881104881e-02,-9.837158567777309903e-02,-2.607687589627125102e-02,-6.982637390729977541e-04,-6.601637484600169498e-03,-3.095866150122993533e-03,-8.757990549176514216e-05
1.345000000000000000e+02,2.652425619635849774e-01,8.515246854232134954e-02,-1.114751637196830097e-01,-2.521581891689616758e-02,-1.763705643097131280e-03,-9.398543621990959260e-03,-2.872178583596268504e-03,-3.205586127312049644e-03
1.350000000000000000e+02,2.582694859857539993e-01,1.229376801365135025e-01,-7.207113671034587332e-02,-3.127427512656590081e-02,-1.283040663319020202e-03,-9.163795693539176362e-03,1.706304155383699464e-04,-2.979345862450033262e-03
1.355000000000000000e+02,2.652964100079239773e-01,1.138464648219450065e-01,-3.270603471435306470e-02,-3.204984915007030172e-02,-3.887819750910718954e-04,-7.638468352770710033e-03,-2.675146286372547737e-04,-1.765527591006736848e-03
1.360000000000000000e+02,2.643233340300930045e-01,1.437612843124588813e-01,-1.193090587612721798e-02,-1.324105870270005959e-02,8.308676325512473829e-04,-8.835894818481486099e-03,4.773838692963352256e-04,1.846008509779290289e-03
1.365000000000000000e+02,2.603502580522629728e-01,1.577171560095924074e-01,-2.352280967782405252e-02,1.119595033576122056e-03,7.143377430635812616e-04,-8.744039398314860587e-03,2.347215200628759418e-03,3.774520992871188002e-03
1.370000000000000000e+02,2.603771820744320009e-01,1.104735056885830929e-01,-1.584754690522946832e-02,1.347647504564815357e-02,-2.336108299756800913e-03,-7.694314542568476099e-03,4.088891361208419825e-03,5.331808131706406578e-03
1.375000000000000000e+02,2.654041060966009780e-01,2.570440252939443226e-02,1.136039196453209922e-02,1.058723965908998227e-02,-2.770429352364947150e-03,-7.537920885464242764e-03,4.593672956690973003e-03,7.304806122956661839e-03
1.380000000000000000e+02,2.574310301187709982e-01,-5.055434322485140991e-02,-4.276054102437056720e-02,8.498311621511598843e-03,-3.878686909466935034e-03,-7.078796292821909995e-03,2.339728326797504976e-03,7.721174660954347596e-03
1.385000000000000000e+02,2.624579541409399752e-01,-9.723029795352727822e-02,-5.848018518040171143e-02,5.261816762662301257e-03,-1.039345817444744732e-02,-8.209105626950197881e-03,1.974088388690423308e-03,6.313500864645407024e-03
1.390000000000000000e+02,2.604848781631100008e-01,-1.523246808951196352e-01,-5.146988338913838917e-02,-8.879713902881208182e-04,-8.334038508027080683e-03,-7.876710143081095891e-03,2.840772951688246418e-04,4.143690579265366797e-03
1.395000000000000000e+02,2.575118021852790262e-01,-1.879634664564598656e-01,-2.691404023198671822e-02,3.525695214494963263e-04,-6.296857478244758353e-03,-5.350211457190930629e-03,-1.267215793349103564e-03,4.181845875798896085e-03
1.400000000000000000e+02,2.585387262074489989e-01,-1.651415352266888126e-01,-4.536218829655008083e-02,-4.814561350231312022e-03,-4.540985128430427738e-03,-5.707437153365364779e-03,-2.168890544105698138e-03,3.878645745959136484e-03
1.405000000000000000e+02,2.615656502296179742e-01,-1.092226197048469793e-01,-2.701809966442681246e-02,-6.791582167980240829e-03,-4.854384245845200750e-03,-4.542347192347923578e-03,-2.700352193947548173e-03,2.199707323301491445e-03
1.410000000000000000e+02,2.565925742517879971e-01,-5.292675609063882819e-02,-3.552601865747402870e-03,-6.895633507922975351e-03,-2.164349001575981840e-03,-2.894082601698416755e-04,-5.370167616921346816e-03,3.782638504236099440e-04
1.415000000000000000e+02,2.596194982739569723e-01,-1.449433671929928856e-02,2.267512319180286021e-02,-3.002298070667578592e-03,3.838845808251554678e-03,4.429661912950696480e-03,-8.195244489912314675e-03,2.054842435671901796e-04
1.420000000000000000e+02,2.576464222961269979e-01,3.891699614091587850e-02,2.767221340571014362e-02,4.626381377542689542e-03,2.283324754683335126e-03,6.893163645419079187e-03,-5.678421155330647119e-03,2.890810916126835368e-04
1.425000000000000000e+02,2.566733463182960251e-01,8.913063235227203229e-02,1.375782578386970829e-02,4.927609360523338942e-03,6.298300337018760721e-03,4.837525107440540477e-03,-3.939526224090298887e-03,-1.918589706743356604e-03
1.430000000000000000e+02,2.567002703404649977e-01,1.020097660022615815e-01,2.725772262014512781e-02,6.423459623143421698e-03,7.672661226486122282e-03,7.744318558254230205e-03,-2.542292073629351130e-03,-1.858748726190377490e-03
1.435000000000000000e+02,2.557271943626350241e-01,8.963522204982206365e-02,9.298885326864811049e-03,1.300397931766050612e-02,9.633537862325741372e-03,8.299500775739453162e-03,-2.464575962346221474e-03,-2.054156898037657816e-03
1.440000000000000000e+02,2.547541183848039958e-01,6.662640236541422789e-02,-1.195243965911793431e-02,1.322290051091851680e-02,9.131411257884558194e-03,6.964832183156845387e-03,-3.903797802486536073e-04,-1.348408717951774362e-03
1.445000000000000000e+02,2.537810424069740223e-01,2.958698734740049588e-02,1.058392106144563465e-02,8.263252400690783081e-03,9.039886122372898722e-03,3.559160354232323176e-03,3.779046051117935286e-03,-2.444647484859979302e-03
1.450000000000000000e+02,2.558079664291429967e-01,-3.659492163174467988e-02,8.116911851532368147e-03,6.694936261879558259e-03,1.056196021014153309e-02,2.309491759763679809e-03,4.635630722082163119e-03,-1.884486488878706067e-03
1.455000000000000000e+02,2.558348904513130240e-01,-8.742493825156733012e-02,4.261228213944818176e-03,1.279624553283475281e-03,7.891827921164227058e-03,3.211212760692457122e-03,4.002709441354171220e-03,-1.789967580090061220e-03
1.460000000000000000e+02,2.568618144734819975e-01,-1.024961781330981370e-01,3.045434665149706829e-02,-5.725789640052783569e-03,8.576790615962981076e-03,3.959872414069053048e-04,1.666279122257116651e-03,-1.980538411992700375e-03
1.465000000000000000e+02,2.568887384956520248e-01,-7.653009123638578048e-02,3.862648575483148411e-02,-2.370881896152834262e-03,7.730556752132463488e-03,1.583137306483833840e-03,1.140001006931086859e-03,-4.510319022686917929e-04
1.470000000000000000e+02,2.569156625178209974e-01,-3.921777860709092789e-02,6.074061351430645045e-02,-4.472135808898946435e-03,7.491044691009762953e-03,5.402532266202908495e-03,-6.457484065109479754e-04,-1.775701355336303756e-04
1.475000000000000000e+02,2.569425865399910247e-01,-4.421780959125196087e-03,4.394555219448755684e-02,-5.417451340246330453e-03,9.144796859080971466e-03,9.692883805961781049e-03,-4.137471999359136447e-03,1.861646957040288168e-03
1.480000000000000000e+02,2.609695105621600009e-01,2.370895098513230506e-02,4.676469063218319927e-02,-7.294122624314051950e-03,9.649562593097738006e-03,1.189843685733885797e-02,-8.210411225160670415e-03,1.340536484725999818e-03
1.485000000000000000e+02,2.599964345843300273e-01,5.095195718647113625e-02,5.486707946694677901e-02,1.815225853581980660e-03,9.733452168474630156e-03,1.155093486905475232e-02,-8.577513241949137959e-03,9.009800058502513915e-04
1.490000000000000000e+02,2.630233586064990026e-01,7.217494715341173095e-02,5.011095047816906817e-02,2.928219767712365168e-03,7.082066187673423385e-03,9.176266317631548430e-03,-7.815736303928488490e-03,1.332597009580453219e-03
1.495000000000000000e+02,2.620502826286679743e-01,4.002151652964570233e-02,5.760957774961946581e-02,-7.966704470210068598e-03,6.115761592439116802e-03,8.922892599612338924e-03,-6.987101577769528303e-03,1.797924803210501589e-03
1.500000000000000000e+02,2.640772066508380034e-01,-2.474518883156513749e-02,7.687240744889183020e-02,-5.685455694978827808e-03,3.287362927815548619e-03,2.086455362122855654e-03,-4.188363647213875877e-03,2.091048425042851475e-03
1.505000000000000000e+02,2.611041306730069733e-01,-5.099373718185056664e-02,6.825904141148834980e-02,-4.641510006516111168e-03,2.314645487903987768e-04,-1.976158446305888508e-03,-3.557806789665194074e-03,1.616503738325816538e-03
1.510000000000000000e+02,2.641310546951770033e-01,-3.979474376177860595e-02,6.191284886410661908e-02,6.007745569226968611e-03,-2.645387142678968379e-03,-2.612758819660271695e-03,-1.618356076442853181e-03,1.547353016234711718e-03
1.515000000000000000e+02,2.631579787173459750e-01,-5.300324975110077413e-02,6.328573596124474621e-02,2.337658122058300803e-03,-2.667580712744536259e-03,1.748953875223955732e-03,-2.116039383085784997e-03,9.357637118187550271e-04
1.520000000000000000e+02,2.651849027395160041e-01,-5.798110046729839512e-02,5.272266946924825115e-02,9.098603710220868473e-03,-1.242012757637667197e-04,5.655027563225210364e-03,-2.244893867240209308e-03,6.073342871146163256e-04
1.525000000000000000e+02,2.642118267616849758e-01,-3.358818260794949051e-02,3.117404058130813713e-02,8.129176536731534328e-03,1.235948171300056990e-03,4.561077592756281746e-03,-4.305856533064402782e-03,-5.708696522011151618e-04
1.530000000000000000e+02,2.632387507838550023e-01,-1.102020082059000129e-02,4.613061855686835522e-04,4.850982601753450231e-03,3.189057745271652467e-03,4.939796543585632006e-03,-3.056669768726199155e-03,-1.104511523031678592e-03
1.535000000000000000e+02,2.642656748060239758e-01,-2.745629335293623199e-02,3.059821951901472992e-02,8.244618119338588055e-03,3.911658691212550887e-03,1.243014280898741301e-03,1.172472253364017407e-03,-2.471603062495146812e-03
1.540000000000000000e+02,2.642925988281940031e-01,-4.020488479699454998e-02,4.409174623118287256e-02,-6.063326874158077480e-03,1.883321190106967578e-03,-2.231410735855954373e-03,4.703763797520060970e-03,-2.166125565947678994e-03
1.545000000000000000e+02,2.653195228503629766e-01,-2.559208857275564741e-02,3.037190093578534533e-02,-7.169510757868609481e-03,1.403302493285096678e-04,-6.581743592938064241e-03,6.150896323718677179e-03,-4.448398626348703156e-04
1.550000000000000000e+02,2.653464468725330039e-01,-1.312707859743223598e-02,3.164972933600279648e-02,-7.028123423225708655e-03,-1.349543799384578420e-03,-8.102919122333339733e-03,6.576107035771805963e-03,-3.812238374732590681e-04
1.555000000000000000e+02,2.643733708947019756e-01,-7.344046979237232875e-03,2.699564752615582833e-02,3.027602177499398865e-04,-6.332904076315212273e-03,-7.901868089233904380e-03,6.668468414159005146e-03,-9.210529746725208645e-04
1.560000000000000000e+02,2.644002949168710037e-01,1.447075770358318509e-03,4.696140796467596079e-02,1.151009179998409120e-02,-6.335096775626145038e-03,-3.965919103701905611e-03,4.610343490966392795e-03,-1.225917105985067273e-03
1.565000000000000000e+02,2.644272189390409755e-01,1.601905814609101697e-02,5.874432166743729505e-02,1.072997951401096113e-02,-7.734006439380036561e-03,8.037987181725503641e-05,3.697966880729628564e-03,3.657771688178091968e-04
1.570000000000000000e+02,2.604541429612100001e-01,1.875510442161450186e-02,4.682811449571969847e-02,2.155288610567980892e-02,-3.727763902884760269e-03,2.964534380136765062e-04,9.215930564467784145e-04,-7.507428783344088561e-05
1.575000000000000000e+02,2.614810669833799728e-01,3.900210115367931663e-03,4.643871019749195445e-02,1.801113920795708104e-02,-5.383892251877433338e-03,-2.878444916038366223e-04,2.105164893654043207e-03,2.888738729695691202e-04
1.580000000000000000e+02,2.615079910055490009e-01,-3.616613536197906681e-02,4.582679241883860777e-02,1.434105722630938523e-02,-4.701754456520156576e-03,-1.282857082056431623e-03,2.054649702423553322e-03,7.522736623178800366e-04
1.585000000000000000e+02,2.605349150277190273e-01,-5.840584503391552801e-02,5.602757070508803533e-02,1.614288861293303526e-02,-7.622857476588367756e-04,-3.488939641416321461e-03,2.269319166369723230e-03,6.447169779263799963e-04
1.590000000000000000e+02,2.595618390498879990e-01,-4.365359772643656600e-02,3.362430898629864551e-02,6.568913351849436748e-03,-7.291163434051087418e-04,-7.224727551440179342e-03,2.512157496103880738e-03,6.106072702483114579e-04
1.595000000000000000e+02,2.625887630720579735e-01,-4.964590608346429283e-03,-4.006908776549268636e-02,8.888471288465992631e-03,5.982354474322778811e-04,-7.436436477931351874e-03,5.570968365031966603e-04,1.089932782708950468e-04
1.600000000000000000e+02,2.596156870942269990e-01,1.674751864780686661e-02,-6.095145934074652078e-02,4.500930123737626609e-05,-2.478804010360303035e-04,-6.746742201827975356e-03,-1.748668928238866023e-04,2.267588241260760137e-03
1.605000000000000000e+02,2.586426111163970254e-01,3.939811829279924599e-02,-7.315733142057657956e-02,1.978083534802963037e-03,1.495441050451196087e-03,-4.073457725301685844e-03,-9.533922925037465477e-04,2.294890115708810106e-03
1.610000000000000000e+02,2.586695351385659980e-01,5.857554543712809036e-02,-7.777740631244858815e-02,1.129801667222820986e-03,3.832714724311599500e-03,-7.384977416577137186e-04,-3.261153955989778367e-03,1.536939986786978489e-03
1.615000000000000000e+02,2.576964591607350252e-01,5.776485298238655947e-02,-9.559002363299819172e-02,-5.249849964732121455e-04,2.576481240932296940e-04,2.308660105341815705e-03,-3.005102000831849727e-03,3.219054947446831766e-03
1.620000000000000000e+02,2.567233831829049961e-01,1.279920315146205155e-02,-7.814916189377055233e-02,1.865315284531154699e-03,-2.619479547643228153e-03,3.909403014509631874e-03,-3.609600475808273558e-03,3.582916069581955441e-03
1.625000000000000000e+02,2.577503072050740252e-01,-2.974169744898586334e-02,-2.861329007631698007e-02,-7.713945379761873687e-04,-4.651881064061389945e-03,2.286849163317690187e-03,-2.578053497721289819e-03,2.919318732379992329e-03
1.630000000000000000e+02,2.567772312272439961e-01,-3.334110218538174908e-02,1.409435075120054172e-03,-1.100654215406519617e-03,-5.549590245884976521e-03,2.004223584446692286e-03,-9.985126618789312309e-04,6.854220668289868817e-04
1.635000000000000000e+02,2.558041552494130233e-01,-9.475413197710466293e-03,2.637332087127318425e-03,-9.870712564732525573e-05,-4.540717717941462894e-03,-5.742382464440658110e-04,-2.546533509038086552e-03,-9.764686332416899631e-04
1.640000000000000000e+02,2.568310792715829960e-01,1.244557297222003041e-02,-5.968930485763984488e-03,4.315597370102140784e-03,-9.176001132911762795e-03,-1.372323343787239453e-04,-4.544098565453656875e-04,-2.317168798950616695e-03
1.645000000000000000e+02,2.558580032937520232e-01,2.571970899282826142e-02,1.766238102333903340e-02,-3.313637186110508434e-03,-8.217733670623629180e-03,1.124206272498512460e-03,1.554793934406711626e-04,-2.969411661807830251e-03
1.650000000000000000e+02,2.558849273159219950e-01,6.158379763567165682e-02,-1.041606748193808253e-02,3.916616188259907923e-04,-6.412522518631801928e-03,-1.546106043639174779e-05,3.225505105297100938e-05,-4.307084590340228177e-03
1.655000000000000000e+02,2.569118513380910240e-01,6.546880743786204215e-02,-2.980314371650923111e-02,6.845659953023400246e-03,-5.501989678835364321e-03,5.932593713202699483e-04,6.905675445148325327e-04,-4.668238019698703507e-03
1.660000000000000000e+02,2.609387753602609994e-01,5.777413003390041019e-02,-5.113109928942728005e-02,1.077063842818422497e-02,-6.382079313385048518e-03,2.020463021292081499e-03,-5.504055387341762065e-04,-5.668414520138252873e-03
1.665000000000000000e+02,2.589656993824300257e-01,2.028094388561145142e-02,-3.121203989152681810e-02,1.467776644857839326e-02,-8.204635104371089949e-03,2.768893511978990155e-03,-3.551265610114287199e-05,-5.669699325438245195e-03
1.670000000000000000e+02,2.579926234045999967e-01,-2.272405332362158106e-03,-2.351354551308740617e-02,1.323974007121852398e-02,-8.954218434998724441e-03,-6.425843095708271696e-05,8.627160528481928612e-04,-3.817520169550231521e-03
1.675000000000000000e+02,2.610195474267690274e-01,-1.291162198626189840e-02,-4.241489650377031767e-02,1.731376425704821490e-02,-6.646004935946292318e-03,-2.336510757237270693e-03,-1.952466070809590374e-04,-4.883032812065980256e-03
1.680000000000000000e+02,2.620464714489380009e-01,-3.386966050802363293e-02,-1.577094371568658893e-03,1.760583929453434990e-02,-5.836826181792484532e-03,2.744423357210739461e-04,2.660244933425041773e-04,-3.561215401903391597e-03
1.685000000000000000e+02,2.580733954711080247e-01,-3.166379888759451866e-02,1.139169121893185942e-02,8.107395441428114427e-03,-3.957934536388201842e-03,7.498855816031788600e-04,-7.294801749622472882e-04,-4.474075458473843192e-03
1.690000000000000000e+02,2.631003194932770017e-01,-2.028480991852034745e-02,1.713045784749117617e-02,1.099007873476993448e-02,-2.684289787482309689e-03,-9.065631876280259502e-04,9.046951228294550056e-04,-3.137310290796796724e-03
1.695000000000000000e+02,2.591272435154470255e-01,5.781593373236050375e-03,2.131914116663990999e-02,9.594688395898437819e-03,-1.663780329175799585e-03,-1.303733145966033159e-03,2.055906616618583156e-03,-1.084478986580233572e-03
1.700000000000000000e+02,2.601541675376159990e-01,1.226130929277283350e-02,2.794457640011960287e-02,1.221114485370737406e-02,1.281874078738978349e-03,1.576577606055055113e-03,3.456751034260281447e-04,-2.170555778976494471e-05
1.705000000000000000e+02,2.611810915597860272e-01,1.139607558181655010e-02,5.180655834506341789e-02,1.657766212563195271e-02,1.056344660237588636e-03,4.219616107912993463e-03,1.633084115886408250e-03,2.049223207665080201e-03
1.710000000000000000e+02,2.622080155819550007e-01,-4.471657467696617087e-03,5.895490835852359307e-02,1.779959575852308254e-02,1.818386809449428236e-03,1.956738959526308202e-03,2.748176295320944960e-03,2.752404517731355579e-03
1.715000000000000000e+02,2.612349396041250271e-01,-9.815272409924498745e-03,7.038826655196488147e-02,2.728848246749476791e-02,6.379380500587273489e-03,2.704189033306372055e-03,3.787570595750720109e-03,5.040557083456595998e-03
1.720000000000000000e+02,2.602618636262939988e-01,-2.532556114388226712e-02,7.035397600114041972e-02,2.768424150127199793e-02,6.653486748468451402e-03,3.408211514883503421e-03,1.350151196387762995e-03,4.720202316653232012e-03
1.725000000000000000e+02,2.642887876484639742e-01,-2.875573436868504931e-02,4.746555025175772796e-02,2.231877533603222538e-02,7.656134363998493009e-03,3.452017569674456846e-03,1.750414104360615685e-04,2.895726402179580380e-03
1.730000000000000000e+02,2.613157116706329997e-01,-2.626818720320766090e-02,6.695517305834054918e-03,3.117931795139614048e-02,6.725364382992638640e-03,1.155115492426688146e-03,3.925287275076247331e-04,2.310352297474517133e-03
1.735000000000000000e+02,2.603426356928030261e-01,-7.566256324616838121e-03,-4.736498656327498870e-03,3.165734529331289127e-02,8.024313863331461807e-03,1.695668279929454835e-03,2.782637817694841114e-04,1.396635391567340638e-03
1.740000000000000000e+02,2.603695597149719987e-01,1.203792546350161176e-02,-1.981716895916029939e-02,2.264837567485267558e-02,5.544442898196239727e-03,1.394031948118839735e-03,2.262592672730589941e-04,3.520131199859803856e-04
1.745000000000000000e+02,2.613964837371410277e-01,1.509394690492312646e-02,-5.647703716654604161e-02,1.591509493716187010e-02,-8.433487060170198613e-04,8.531481210624084410e-04,7.838780696258554337e-04,-3.964594775486317084e-04
