1.040000000000000000e+02,2.747103961322199805e-01,-1.595756034238328402e-02,-1.355932845020864884e-02,2.539728206214624320e-02,6.557479485277899851e-04,2.545716799720928753e-03,-8.514078759411170460e-04,-3.741292007134961253e-04
1.045000000000000000e+02,2.747282345751629884e-01,9.734681065985151607e-03,-1.101319702265696719e-02,3.824755026060984442e-02,-7.314764942995200447e-04,2.131418675194056856e-03,-8.018952438806707097e-04,-1.574372669050352544e-03
1.050000000000000000e+02,2.747460730181059962e-01,8.110117508011984930e-03,-3.356827711506458339e-02,3.918149385101169641e-02,1.389837786081074902e-03,-2.861310695259149887e-04,3.651278395139278057e-05,-9.246328213050408968e-04
1.055000000000000000e+02,2.747639114610500033e-01,-3.958326376720334473e-03,2.825884956824036356e-02,3.617657700412144767e-02,7.044086225331201148e-04,-3.264045190919043302e-03,4.130044005520307443e-04,-3.953358895693398164e-04
1.060000000000000000e+02,2.737817499039930103e-01,2.616635174273128708e-02,1.687424690847113412e-02,3.495517940127935291e-02,-1.653718414133265209e-03,-3.009638641436655337e-03,3.214265770160792675e-04,-6.678577282321541573e-04
1.065000000000000000e+02,2.737995883469360181e-01,5.977587207602001046e-02,-4.326341368677560223e-02,2.759259251950785599e-02,-9.027885070981858065e-05,-2.817319100541409386e-03,1.241012013153512455e-03,-6.578965318466664701e-04
1.070000000000000000e+02,2.738174267898800252e-01,4.083679905652023295e-02,-2.609024300532371277e-03,1.465050450290360240e-02,3.727833198393495917e-03,-2.499541874275747807e-03,3.228425471949353015e-04,-9.304627259696648727e-04
1.075000000000000000e+02,2.758352652328229793e-01,6.955921120731326521e-04,7.058055549924528715e-02,6.005551823605501972e-03,3.052342803844874334e-03,-2.072025168824959563e-03,-1.359182995975765469e-04,-6.921294035752949140e-04
1.080000000000000000e+02,2.748531036757659862e-01,-3.893662568941029804e-04,8.367746264408459922e-02,-1.983336032092913870e-03,-6.191579904834088955e-04,-1.090265202789555965e-03,4.872003311402540223e-04,-4.815719910731449120e-04
1.085000000000000000e+02,2.728709421187099915e-01,1.444041401568408288e-02,-1.813341507832557167e-02,1.990665537734786789e-03,-4.784366464904963451e-03,-2.555416652880509662e-04,-4.222171510084345570e-04,-8.999953813669134229e-04
1.090000000000000000e+02,2.738887805616530002e-01,8.483519615648497589e-03,-1.891054569352031839e-02,2.136538839127884691e-03,-3.723338620346643060e-03,-2.242023581069675609e-04,-7.769089382299246152e-04,9.633057299434449015e-04
1.095000000000000000e+02,2.749066190045970082e-01,-3.668432649678846861e-03,3.119115191297898090e-02,1.173597931989600910e-03,-4.178172515533327795e-03,8.269055920633283348e-04,-3.771487291759398341e-03,1.429291484277203260e-03
1.100000000000000000e+02,2.709244574475400125e-01,-9.094664652818237535e-03,4.391633976144324741e-02,-9.027471009823932052e-03,-9.766079187723793534e-03,1.695567456151325083e-03,-4.691385008095904328e-03,1.672474494502462815e-03
1.105000000000000000e+02,2.729422958904830221e-01,-9.598381332995569934e-03,2.527237043435076255e-02,-2.251418727412521359e-02,-8.702660771164974843e-03,3.605029159162058145e-03,-3.589040897210863269e-03,2.575516803747505100e-03
1.110000000000000000e+02,2.739601343334269745e-01,-1.854041742747061794e-02,1.020223440178226991e-02,-2.407481593267039519e-02,-5.940391842264622357e-03,5.567060328974709864e-03,-5.239843817173098391e-03,7.240547202891764109e-04
1.115000000000000000e+02,2.709779727763699797e-01,-2.589429153700840633e-02,6.256110427853577016e-02,-2.165355784015067855e-02,4.297419259382597996e-04,7.465736338514402000e-03,-5.221221321653406883e-03,1.592138903338271476e-03
1.120000000000000000e+02,2.709958112193129876e-01,-2.153626533238532301e-02,4.471973970500697088e-02,-2.953154650678102566e-02,4.690301119430255634e-03,8.921919973193732575e-03,-5.752513399798718334e-03,6.088576490686981773e-04
1.125000000000000000e+02,2.710136496622569946e-01,1.682375802428703881e-02,4.640219466401832721e-02,-4.737201328014551543e-02,3.342017569128621912e-03,6.928186841203019808e-03,-5.771563869372976774e-03,7.482541264602315641e-04
1.130000000000000000e+02,2.700314881052000016e-01,9.763329411736949848e-02,-3.815908119577666319e-02,-5.286494236874673264e-02,1.008349908552342265e-02,9.309536924272400135e-03,-3.285758285594504377e-03,1.760660351502661225e-03
1.135000000000000000e+02,2.710493265481430103e-01,1.262324643118630518e-01,-1.497169367564078202e-01,-2.401488763057545162e-02,6.858199807423336243e-03,5.855281340442005690e-03,-3.300476444459700051e-03,9.016139174857600025e-04
1.140000000000000000e+02,2.720671649910870182e-01,1.143514249514550191e-01,-1.766554203403833123e-01,7.981245550392590538e-03,4.108875662046517115e-03,4.701324157207501138e-03,-8.517393839878698329e-04,2.156957348703381853e-03
1.145000000000000000e+02,2.710850034340300252e-01,5.944156548529987844e-02,-1.873633962768977701e-01,-4.739018863005145001e-03,1.497338986335086490e-03,4.344524665033270422e-03,-1.164860257593525053e-03,3.242526017483649751e-04
1.150000000000000000e+02,2.721028418769739776e-01,2.892177136978989205e-02,-1.192690028278267783e-01,-7.595339109192964129e-03,-1.413736248701106439e-03,6.265231183309212006e-03,-1.010159783651185450e-03,1.702233905540199239e-04
1.155000000000000000e+02,2.701206803199169837e-01,-9.379731226924481469e-04,-1.874216821284802881e-01,8.218691519451967742e-03,3.616309203232059930e-03,6.218790153485705130e-03,-3.942342557527835686e-04,-8.924668213816733600e-04
1.160000000000000000e+02,2.721385187628599933e-01,-4.962033780208662676e-02,-1.333870511403852099e-01,1.202667565010693412e-02,2.951044391891577672e-03,4.324611654769956910e-03,-2.568891684339005398e-03,-1.123986143079777839e-03
1.165000000000000000e+02,2.721563572058040004e-01,-3.363006745602519637e-02,-6.336445830187344141e-02,-5.047714938613633018e-03,3.858974926183626145e-03,4.741172111191238603e-03,-4.204117968801782991e-03,-3.525011287005361412e-04
1.170000000000000000e+02,2.731741956487470091e-01,-1.206919602883454318e-02,-5.442236120236845082e-02,-1.780403652671953135e-02,7.188695461369497448e-03,5.839582526979760456e-03,-7.173082724830960773e-03,-1.459358043094159327e-03
1.175000000000000000e+02,2.751920340916900187e-01,3.158004620320904732e-02,-1.236456473382883427e-02,-1.169259192152550782e-03,6.984536597662432088e-03,4.717341170216490971e-03,-6.216274609068474406e-03,1.650364416489804589e-04
1.180000000000000000e+02,2.752098725346340258e-01,5.566854175878318406e-02,-7.442001901819415843e-02,1.448823565833721495e-02,4.638895269989940645e-03,2.266917588673714613e-03,-6.746601743581049672e-03,4.780012653069772130e-04
1.185000000000000000e+02,2.732277109775769763e-01,5.651882587522168849e-02,-1.634902115833566623e-03,2.794687996627402346e-02,5.207620656154691823e-03,2.347045589150761023e-03,-7.486443136559210731e-03,-9.471468099562447077e-04
1.190000000000000000e+02,2.782455494205199886e-01,4.582009617859143097e-02,-3.407063169835313626e-02,3.221150191130151691e-02,1.927549511816605997e-03,3.226846777133177049e-03,-4.335887145568931116e-03,-3.533302081768683830e-04
1.195000000000000000e+02,2.772633878634639948e-01,2.599656923174974502e-02,-1.681592728765923458e-02,1.963222823772290196e-02,2.902922629643235608e-03,1.214045654023726420e-03,-3.146585449363936606e-03,1.006820270213031054e-04
1.200000000000000000e+02,2.782812263064070035e-01,2.335582878135468443e-02,1.125179882783266909e-02,5.966111672187968985e-03,8.341645090252291714e-04,-1.011018421560781538e-03,-1.809696108740814491e-03,2.011129069463971422e-03
1.205000000000000000e+02,2.772990647493510097e-01,3.913249081504643900e-02,-3.576485695650010593e-02,-7.540077430567704167e-04,-1.050341183975457039e-03,-9.199925794071716657e-04,-1.788264888688193477e-03,2.271690825239068307e-03
1.210000000000000000e+02,2.783169031922940184e-01,2.784068898968279637e-02,-9.046923697396931641e-02,-8.992720559197286620e-03,4.825351503704392725e-03,3.377613028726100287e-04,-2.426826608615720304e-03,1.450442012952580335e-03
1.215000000000000000e+02,2.763347416352370245e-01,1.154552694468139774e-02,-1.256571148191863996e-01,-8.987457784912685974e-03,9.909814191117179236e-04,1.102459306963651841e-03,-1.781929113334555087e-03,2.624517545415248811e-03
1.220000000000000000e+02,2.773525800781809769e-01,2.108205469707153095e-03,-5.296068932153256276e-02,-6.609595261822635848e-03,1.332056407830724569e-03,-5.088177834173666274e-04,-3.941687740642202224e-03,2.293206276730967025e-03
1.225000000000000000e+02,2.773704185211239848e-01,9.687752354772753705e-03,-1.075255509524228881e-01,1.073139739743088480e-03,-1.434849733676471549e-03,1.177914221186273465e-03,-5.041772784871063895e-03,1.072819462441530411e-03
1.230000000000000000e+02,2.763882569640669917e-01,2.465462875170061977e-02,-7.669495067452219983e-02,-4.073161658447561721e-03,-4.629740591740703556e-03,5.163910468259717531e-04,-4.665167214381882484e-03,4.436961150672438618e-04
1.235000000000000000e+02,2.774060954070109997e-01,3.265030808009503765e-02,-6.447700168700405687e-02,-6.824352097348876899e-03,-5.261968854503254293e-03,2.547738004080716580e-04,-3.945476379920403141e-03,-1.060862364540912954e-03
1.240000000000000000e+02,2.774239338499530083e-01,2.127446623767720313e-02,-1.272264318329890086e-02,-5.626224360815596784e-04,-4.205107502451219982e-03,-1.817365377500090038e-03,-3.622944929229795444e-03,-1.797085801957521572e-03
1.245000000000000000e+02,2.774417722928970154e-01,7.239094313842088339e-03,1.074995578603713149e-02,-1.516001798862904280e-02,-3.173304866194243123e-03,-1.697976090704949106e-03,-2.183063744466940629e-03,-5.015985427235884189e-04
1.250000000000000000e+02,2.744596107358410197e-01,7.379587593485663344e-03,6.172215702264467925e-03,-1.405133465310316049e-02,-3.801351480555097140e-03,-9.930293191211224130e-04,-1.599578465708658206e-03,-4.846945168750551041e-04
1.255000000000000000e+02,2.764774491787839739e-01,1.657246527109718093e-02,4.192803190174468342e-02,-6.177678074907834958e-03,-1.228593831331149799e-04,-1.392625449919248325e-03,-3.522590747209980010e-04,1.634911849461464887e-04
1.260000000000000000e+02,2.774952876217269826e-01,2.259645580536339890e-02,1.662775308827504558e-02,-2.688928387945443716e-03,-6.709449130755147520e-04,-3.812345693334888170e-03,3.546308490325737230e-04,1.081830095841775042e-03
1.265000000000000000e+02,2.785131260646709905e-01,1.895667620277846285e-02,-1.724051228297250257e-02,-3.637757050701907659e-03,-4.026067411805316770e-04,-5.344592319774846799e-03,-1.039457653490577982e-03,1.254957831492674964e-03
1.270000000000000000e+02,2.775309645076139975e-01,2.191362579581356343e-02,2.322462871532866499e-02,-1.349708595595357392e-02,-7.884305862384749855e-03,-4.993246271873424610e-03,2.677548098838902963e-04,1.596241590778581416e-03
1.275000000000000000e+02,2.795488029505580063e-01,2.569896754615775061e-02,4.901954792169515435e-02,-3.428279546423382892e-03,-7.112560960564000279e-03,-3.188324887778171916e-03,-9.659184920573045873e-04,9.675843900796399872e-04
1.280000000000000000e+02,2.755666413935010106e-01,1.849621049066497991e-02,2.249790569385063180e-02,-3.334521700112599418e-03,-5.027939854593752034e-03,-5.171975523939401943e-03,-1.710910135055274854e-03,1.670812892072803520e-04
1.285000000000000000e+02,2.785844798364440211e-01,1.762031074760718810e-02,2.777349873687785450e-02,-1.032461300150539635e-02,-3.589548704647298975e-03,-5.072659849420527167e-03,-1.346894127924860114e-03,9.040529442080208217e-05
1.290000000000000000e+02,2.776023182793880273e-01,1.990539960969968380e-02,1.928086609177621577e-02,-1.080073611142478435e-02,4.464605767751834292e-03,-2.012258282693781854e-03,-1.806918478326265771e-03,-1.244603058517647050e-03
1.295000000000000000e+02,2.786201567223309805e-01,-1.994907670259997434e-03,2.663477982258831422e-02,-1.131546768032881678e-02,7.482281103615918277e-03,1.535380422765459394e-03,-1.893955569918062513e-03,-1.771419836564220229e-03
1.300000000000000000e+02,2.766379951652739866e-01,-9.483615650151750939e-03,1.510091602146091706e-02,-7.619645878202266527e-03,8.385268791560918783e-03,2.891619193893935850e-03,-2.627866037894876008e-03,-1.787913627909043686e-03
1.305000000000000000e+02,2.776558336082179945e-01,-6.821724886311823777e-04,-1.768765738350359940e-02,1.157884992319274360e-03,7.135369098068962586e-03,3.643031764077229138e-04,-2.619456007499019242e-03,-1.895455307778017365e-03
1.310000000000000000e+02,2.756736720511610006e-01,1.352078118309055221e-02,-1.730463627240371241e-02,-4.550999166941741697e-03,5.150901074160178263e-03,-5.110752047943221748e-04,-2.672676908794855907e-03,-5.957004619548841818e-04
1.315000000000000000e+02,2.756915104941060068e-01,9.210846416559366825e-03,-5.284353051658281092e-02,-9.074779716701711699e-03,5.621322027673060669e-03,-6.275550662794238078e-04,-2.732437412172957544e-03,2.240945035327856843e-04
1.320000000000000000e+02,2.757093489370480155e-01,-2.426054764933569582e-03,-6.632365462006498125e-02,-1.293863328756850173e-02,2.621446977424521461e-03,2.489085548063028376e-04,-3.148253113783465017e-03,2.436505340045711258e-04
1.325000000000000000e+02,2.747271873799910225e-01,6.430690256835000507e-04,-2.624252632550620398e-02,-1.108255829163150297e-03,2.293909233218691546e-03,-1.684956243907380228e-03,-2.861659641574284488e-03,6.066973138908845391e-04
1.330000000000000000e+02,2.737450258229349731e-01,-9.435521781569292674e-04,-2.336782406126691747e-02,5.851792464541532603e-03,2.134138019370258703e-03,-1.830536029928912442e-03,-2.878705519580972930e-03,3.495267843377229851e-04
1.335000000000000000e+02,2.767628642658779836e-01,-6.269317131165432627e-03,-3.291943679318707489e-02,-2.230766074214669966e-04,6.422232697063548316e-04,-1.413395979473520319e-03,-1.508419873811576691e-03,6.552990173981664869e-04
1.340000000000000000e+02,2.757807027088209906e-01,5.996278412523518668e-03,-5.552719816300971667e-02,3.898430189531616134e-03,2.947884561064406748e-03,3.190212105637279193e-04,-5.536208572727473664e-04,-7.494089858344686562e-04
1.345000000000000000e+02,2.737985411517649958e-01,1.854930095371676649e-02,-5.255447059225104578e-02,1.259545705947075038e-02,4.892023207302933401e-04,-3.867401032634551331e-04,4.730352577333754403e-05,-2.511050038902072016e-03
1.350000000000000000e+02,2.728163795947080028e-01,2.101343107429716819e-02,-4.594510417064338187e-02,1.612701464203556909e-02,-1.324180834716661564e-03,-2.930455431935338837e-03,6.498604325021776693e-04,-2.527717848453009744e-03
1.355000000000000000e+02,2.718342180376510098e-01,3.055035615574787367e-02,-6.420515673901855402e-02,7.277651283776314511e-03,-1.680331818289876149e-03,-3.603116772738183728e-03,2.136852832919416013e-03,-1.689799314408533355e-03
1.360000000000000000e+02,2.718520564805950168e-01,5.568532107124690017e-02,-9.790063661940744122e-02,-4.147452728523850878e-03,-4.416072852124678489e-04,-5.399871590045711607e-03,3.006168725238319087e-03,-4.779236441657333935e-04
1.365000000000000000e+02,2.728698949235380256e-01,7.434576322305400109e-02,-4.303196360053910402e-02,-1.153877973493695058e-02,9.882284787232030996e-05,-5.633958121132935822e-03,2.447619857310107724e-03,-1.035843812778296539e-03
1.370000000000000000e+02,2.718877333664819762e-01,5.685089427157644787e-02,-4.733691687702501483e-02,-4.328562606169834154e-03,-2.522163975113176412e-03,-4.832322965847520024e-03,2.745592419805521767e-03,-2.460543588048365901e-04
1.375000000000000000e+02,2.729055718094249849e-01,2.989603198265013140e-02,4.715518251688500910e-03,-1.783001355007923436e-02,-1.562066425299962757e-03,-4.431589877757354315e-03,1.326693574748108147e-03,-4.290662847035166499e-04
1.380000000000000000e+02,2.709234102523679910e-01,1.647507392293301454e-02,4.119539281787126805e-02,-1.710159006276936941e-02,-1.477620343455744332e-03,-4.187551201737552305e-03,1.400555791342718293e-03,-9.608831721721681736e-04
1.385000000000000000e+02,2.719412486953119990e-01,4.959320261393830760e-03,3.349911561271323029e-02,-2.053753935015505128e-02,-1.392717620537401758e-03,-4.234963048848748406e-03,2.000816221299373237e-03,-1.138890912056665259e-03
1.390000000000000000e+02,2.709590871382560051e-01,-6.510531557127650394e-03,4.620482115799946082e-02,-1.098426633592625157e-02,1.745680178466423385e-03,-4.143457167297141981e-03,2.050425754221418210e-03,-1.650205063206221798e-03
1.395000000000000000e+02,2.729769255811980155e-01,-2.188760688102849017e-02,1.092600167168386593e-02,-4.874868461330034153e-03,7.742533469577758849e-03,-4.311365573723240086e-03,2.070270925577433196e-03,-1.685423759130973273e-03
1.400000000000000000e+02,2.729947640241420226e-01,-2.205955211121684786e-02,-7.716642696095801779e-03,-1.246492030555201684e-02,8.792961033387787506e-03,-5.061764973247831999e-03,1.680036723843424422e-03,-2.199868238993545229e-03
1.405000000000000000e+02,2.720126024670849740e-01,-2.483750256494104969e-02,2.331895895522586096e-02,9.374889108183881090e-03,6.517086340780833299e-03,-2.932050341074690040e-03,1.655801899361395617e-03,-2.020893907682029967e-03
1.410000000000000000e+02,2.710304409100279810e-01,-2.280214575819449960e-02,-2.641067274551269720e-03,9.961469588555671786e-03,7.347735372712166889e-03,-7.088034848544427649e-04,8.357140777452342836e-04,-2.106807529495096677e-03
1.415000000000000000e+02,2.720482793529719889e-01,-2.152001927639201825e-02,3.694999395988933510e-03,1.135911251108810520e-02,5.921777801572562262e-03,2.195027593334349537e-03,-1.193890110734192184e-03,-2.303079285618568270e-03
1.420000000000000000e+02,2.710661177959149959e-01,-2.438642585863905546e-02,2.327679358945858312e-02,1.552389362220548720e-02,2.344974651173398726e-03,5.419407523456694874e-03,-1.950988485911488851e-03,-2.855471300369893505e-03
1.425000000000000000e+02,2.720839562388590038e-01,-4.003330030879174994e-02,3.250732605058102159e-02,1.435711863842997239e-02,-4.801395998028127991e-03,5.894641099996174478e-03,-2.372067046656399069e-03,-2.989792756449746822e-03
1.430000000000000000e+02,2.701017946818020099e-01,-5.074963996079367295e-02,6.970188439491141474e-02,1.514206441621093920e-02,-8.471559154869308383e-03,6.638200068802484893e-03,-2.243782006463559877e-03,-2.566775582149854670e-03
1.435000000000000000e+02,2.691196331247450169e-01,-4.847493520148673379e-02,1.108018805124186268e-02,1.222128975492064139e-02,-4.252854893338588356e-03,3.035445582678185979e-03,-1.103879042622854566e-03,-2.765875116135081257e-03
1.440000000000000000e+02,2.701374715676890248e-01,-4.688254305858059051e-02,3.018074205286599629e-02,9.334823761842437131e-03,-2.728828397509622857e-03,1.828087322661022624e-03,6.274315508757184311e-04,-2.134816667055315816e-03
1.445000000000000000e+02,2.711553100106319780e-01,-2.919208136538993872e-02,3.090858417451937748e-02,1.457580850578283661e-02,-3.938960551676117146e-03,-1.490161624911037460e-03,2.101114085515473455e-03,-1.682693909446498874e-03
1.450000000000000000e+02,2.711731484535749859e-01,-2.560406093836939748e-02,-1.393408248313167223e-02,7.917004685236499542e-03,-2.812919368142373019e-03,-3.469089294491138360e-03,2.134322903921775233e-03,-9.318862642633259996e-04
1.455000000000000000e+02,2.731909868965189947e-01,-2.861579638860419286e-02,1.710211099094665135e-02,5.683054510569249089e-03,-2.413399273055274238e-03,-4.520540647333644996e-03,1.656256215451300294e-03,-1.626826450053010808e-04
1.460000000000000000e+02,2.712088253394620008e-01,-3.089080931291989310e-02,1.749826552288102910e-02,1.194448299575864847e-03,-3.561276178369778412e-04,-4.626679233483602972e-03,3.973786505727584686e-04,-1.665875540712741546e-03
1.465000000000000000e+02,2.722266637824040103e-01,-2.628306126084831162e-02,1.888666112051812576e-02,-7.999024810273428626e-03,-5.144802398828211311e-03,2.600369845782302537e-04,-7.401435959875601574e-04,-1.054676266764023249e-03
1.470000000000000000e+02,2.702445022253490148e-01,-2.479747449761103562e-02,-1.648267023110914359e-02,-6.109077642348136571e-03,-5.893405089566893830e-03,-8.866834543675755273e-05,-3.249926631126952010e-04,-1.788604497247080595e-03
1.475000000000000000e+02,2.712623406682920235e-01,-3.499473672978958144e-02,2.341340451535947262e-02,-1.007058914304684132e-02,-4.390791992629654479e-03,-2.868577594426074961e-04,-3.307661279345800007e-04,-2.397896895334373103e-03
1.480000000000000000e+02,2.702801791112359742e-01,-2.825194268676948714e-02,3.069799746696363907e-02,-2.496260222365169132e-02,-4.476873868435812982e-03,1.148238102965150288e-03,-5.235293488716369912e-05,-2.404213197345743576e-03
1.485000000000000000e+02,2.712980175541789829e-01,-9.204747412193013331e-03,-3.179451650462002815e-02,-3.148111827756374520e-02,3.129409707065151642e-04,4.343032831555953578e-03,3.565525608965249157e-04,-2.975025212083933380e-03
1.490000000000000000e+02,2.723158559971219916e-01,1.082729388074751657e-02,-2.642804849782914856e-02,-3.240221931655223875e-02,-8.377664840059316487e-05,6.351631429629645172e-03,2.065168160005356225e-03,-2.002743834258543729e-03
1.495000000000000000e+02,2.713336944400659978e-01,3.007716086928236346e-02,-6.021269318717120678e-02,-3.353672510131918555e-02,4.757007025245557109e-03,4.178248995685289284e-03,2.039154624576032873e-03,-2.595114767525383889e-03
1.500000000000000000e+02,2.733515328830090074e-01,4.581024620658011998e-02,-3.293617991736944722e-02,-3.502379501209382934e-02,5.890455185832567386e-03,7.512185660269433962e-03,-8.174764421206385254e-04,-1.802705667372357830e-03
1.505000000000000000e+02,2.713693713259520135e-01,4.333039399688481952e-02,-1.021861830796876730e-01,-3.361849332166984977e-02,5.729389038149952477e-03,1.053124265692637757e-02,-2.119782344548382189e-03,-6.432293908713686281e-04
1.510000000000000000e+02,2.713872097688960205e-01,3.558222751556359281e-02,-7.991553453869863766e-02,-2.621476121480694269e-02,4.307689883562503506e-03,7.663556696936676960e-03,-2.848787534249616962e-03,-1.103974667636173747e-03
1.515000000000000000e+02,2.704050482118390275e-01,3.971814719778047481e-02,-4.546393070847140616e-02,-2.004152551883727970e-02,1.326390696698726696e-03,6.941664368704273010e-03,-2.571192634558410513e-03,-3.464782377670706792e-04
1.520000000000000000e+02,2.714228866547819807e-01,1.797061027229581234e-02,-6.208678918986215711e-02,-1.133308211028543656e-02,2.605659463274813663e-03,4.837810406793522158e-03,-3.461927639478966801e-03,8.615612746453978413e-04
1.525000000000000000e+02,2.724407250977259887e-01,-2.897483911522840457e-03,-1.225206933374333590e-02,-1.678188203093676804e-03,1.855954928902983061e-04,4.315643993482915809e-03,-4.016430517365763599e-03,1.707247224363192583e-03
1.530000000000000000e+02,2.724585635406689965e-01,1.085087805996492842e-02,-5.227469855691858208e-02,1.110915202492512334e-02,-2.457418059493026666e-03,2.905182463376134849e-03,-2.463644227537318491e-03,1.726128844125460237e-03
1.535000000000000000e+02,2.704764019836120026e-01,4.422250085078657800e-02,-6.010380672869802821e-02,2.092054022417231054e-02,1.126086056228864764e-03,4.087653866493391915e-03,-1.676606352864864688e-03,6.126999613285151339e-04
1.540000000000000000e+02,2.724942404265560114e-01,5.969920868798384711e-02,-6.955105692534614692e-02,2.322004356478492640e-02,3.719608388219582465e-04,6.528790027074469864e-03,-1.283656683993236606e-03,1.254233888222216911e-03
1.545000000000000000e+02,2.735120788694990202e-01,5.634511548436150347e-02,-8.219329890950731465e-02,2.719744030404648572e-02,1.106138612270599427e-04,3.721727965927206037e-03,-1.970232756482634493e-03,-3.088952915136649355e-04
1.550000000000000000e+02,2.715299173124430254e-01,6.875443374843429045e-02,-7.537602514572613877e-02,3.010373930107595672e-02,-4.867708175692264660e-03,2.420530911408603266e-03,-1.518243469764300876e-03,-1.043937153074641060e-03
1.555000000000000000e+02,2.745477557553859804e-01,7.128248034857902204e-02,-8.467704235136423729e-02,1.807594848663296103e-02,-8.307668376679950076e-03,1.212327982696348146e-03,1.300751494284080843e-03,-1.152250063904934358e-03
1.560000000000000000e+02,2.715655941983289856e-01,6.347899139880769370e-02,-6.871876414087389751e-02,7.592744743355854531e-03,-5.699137549875657981e-03,-7.091389164993067845e-04,1.363937074224604072e-03,-1.164175731477520848e-03
1.565000000000000000e+02,2.725834326412729935e-01,4.183289698711853410e-02,-4.560171670670878918e-02,-4.504441710124137965e-04,-6.529658325617274280e-03,-1.579208780625204799e-03,6.482518514680144471e-04,-5.338498123353307067e-04
1.570000000000000000e+02,2.736012710842160023e-01,9.537842703733400915e-03,-2.095787797105184373e-03,4.544814189700706851e-03,-8.012519021632224722e-03,-3.643846861735384936e-03,-1.069507490463436525e-04,-5.435809323526413772e-05
1.575000000000000000e+02,2.726191095271590092e-01,-2.647888170856060527e-02,2.780730653748041473e-02,6.488721063882566149e-03,-8.207604120348944640e-03,-3.182340616022370349e-03,2.277559765693204768e-04,1.583101279415101035e-03
1.580000000000000000e+02,2.746369479701030181e-01,-3.092575881654850353e-02,3.158221880152434907e-02,1.498407568924646494e-02,-4.173948206013168571e-03,-2.045932678714178481e-03,7.320531496189594534e-04,2.810362593189238891e-03
1.585000000000000000e+02,2.756547864130460268e-01,-2.431377977290208672e-02,2.864547365868523252e-02,2.992105790819236597e-02,-2.571826040942918040e-03,-1.002370195271329962e-03,-2.713563423376270998e-04,3.478403532282419667e-03
1.590000000000000000e+02,2.746726248559889783e-01,-5.796683792843687621e-02,4.678648935697058558e-02,2.413889713330830480e-02,-5.204366000980725250e-03,-2.682747330579999222e-04,-6.784560283354958664e-04,3.169924081717553476e-03
1.595000000000000000e+02,2.746904632989329853e-01,-6.603443113973538059e-02,6.927573749455763485e-02,2.523501294914618984e-02,-1.282098631024032598e-02,1.923760097749316127e-04,-8.989383442152211641e-04,2.741010318276494457e-03
1.600000000000000000e+02,2.737083017418759923e-01,-4.557489280810025217e-02,5.955071708328246727e-02,2.567282030807964410e-02,-1.312683715388554030e-02,3.834148825838960047e-03,1.810793038158878992e-04,1.771079871258066400e-03
1.605000000000000000e+02,2.737261401848199993e-01,-1.994227256779133872e-02,3.495640577837673402e-02,1.297730905165029452e-02,-1.420854154524590907e-02,5.382687402847923137e-03,1.086413760038297321e-03,8.729603835516563546e-04
1.610000000000000000e+02,2.737439786277630072e-01,-4.785255293174639490e-02,6.431949875319491194e-02,2.753775123272086522e-03,-1.313190384244685566e-02,5.086170960211054866e-03,1.921168094985829106e-03,-6.615582849575970398e-04
1.615000000000000000e+02,2.737618170707050158e-01,-8.205800682524889977e-02,1.073795693954059521e-01,-4.631664256676330978e-03,-1.212571494727844416e-02,2.631946192635108844e-03,1.757766503187278536e-03,-1.689367584723215588e-03
1.620000000000000000e+02,2.747796555136500229e-01,-6.493879400780640243e-02,9.961078505018844398e-02,-4.051722546191218778e-04,-1.344131566213311972e-02,1.811978978056561851e-03,1.183565388378269136e-03,-1.170693772860740894e-03
1.625000000000000000e+02,2.747974939565929753e-01,-2.691941779402591550e-02,-2.778625850314908607e-03,-8.633791000471522162e-03,-8.077577260678656459e-03,5.092435751586167408e-04,1.987529524754898854e-03,-9.555530176439805054e-04
1.630000000000000000e+02,2.758153323995359840e-01,-1.801982533055264794e-06,-6.773925657116039445e-02,-2.277221243412555149e-02,-7.275034684742623381e-03,-2.126930587348104581e-03,2.098809606539234294e-03,-1.311527442240191998e-03
1.635000000000000000e+02,2.728331708424799884e-01,4.492310086051947912e-03,-2.471579384405349356e-02,-1.718893415660804891e-02,-5.509476488856576877e-03,-9.682567927610597272e-04,1.765707895624129805e-03,-1.108365553813874579e-03
1.640000000000000000e+02,2.738510092854229971e-01,3.846623832523307640e-02,-9.611933991356018392e-02,-1.377216411897259386e-02,-5.131040017578341467e-03,2.599881558372803614e-05,5.971135062250765334e-04,-1.195521068966664581e-03
1.645000000000000000e+02,2.728688477283660041e-01,6.722832786748701717e-02,-1.383052619647314463e-01,-1.737794578065431431e-02,-5.498301564952613046e-03,3.108579103828553597e-03,1.079603782743954882e-03,-4.669471219753563562e-04
1.650000000000000000e+02,2.738866861713100120e-01,6.410216484646831525e-02,-1.360402518189395005e-01,-1.374738041870265937e-02,-3.090286895223168847e-03,4.597391255708850079e-03,3.125890922718414788e-03,-7.781160126775375427e-04
1.655000000000000000e+02,2.739045246142530199e-01,2.890093144643773870e-02,-4.467949455389334107e-02,-1.188280597437035846e-02,-4.441369064664780174e-03,5.208791880918765826e-03,3.867653043580132968e-03,-8.330935162463758625e-04
1.660000000000000000e+02,2.729223630571970260e-01,6.786917815864578103e-03,-2.915704902098001719e-02,4.910468333613125270e-03,5.343935031590002141e-05,5.540339970483749814e-03,5.052401682166461107e-03,-3.636158080446913465e-05
