1.020000000000000000e+02,7.859611834452659984e-01,5.836006662708737198e-03,-1.960478615669277933e-02,-1.018729376958242214e-02,6.911559226256226490e-04,-6.077133230622125751e-04,1.211299276922067625e-03,-4.280953227869881920e-04
1.025000000000000000e+02,7.850002088543119871e-01,-2.117033697875464384e-03,-8.006981762188928112e-03,-4.016916984289838587e-03,-5.659148061555424299e-04,-1.395619535185782913e-03,1.206107826555900212e-03,-6.831516045832268036e-04
1.030000000000000000e+02,7.860392342633569784e-01,-5.838753557211913241e-03,-4.954515820586133379e-03,-4.127166746331889340e-03,9.324853441549274709e-04,-1.435875547037064603e-03,2.274321803040620701e-03,-6.105148973904046513e-04
1.035000000000000000e+02,7.920782596724029734e-01,-9.470638204023997322e-03,-8.921141980487434786e-03,-3.033959934802772651e-03,2.265786868540399426e-03,-2.211187508201629525e-03,2.445437002346495352e-03,-8.831822045629195974e-04
1.040000000000000000e+02,8.001172850814479709e-01,-2.113643958217291396e-02,2.548212194115583636e-03,-4.157977422301333860e-03,1.048601953927863050e-03,-1.932978118592278268e-03,2.085087759858019179e-03,-1.140667434908265157e-03
1.045000000000000000e+02,7.991563104904929604e-01,-1.805533342244399972e-02,-3.762824272041234708e-03,1.757854546581000125e-04,3.904932978372980677e-04,-8.212079596599674994e-04,1.537242353257279627e-03,-8.921123159263545481e-04
1.050000000000000000e+02,7.981953358995389491e-01,-1.502174738582501452e-02,-1.371687463133843508e-02,3.544644755422965508e-03,-1.329496181017973504e-03,-9.836358188462116046e-04,8.957576978627004166e-04,-1.305715246333831415e-03
1.055000000000000000e+02,7.982343613085840506e-01,-8.626304604767402393e-03,-9.509129228794469327e-03,-1.050398900194868430e-03,-1.475768059559931988e-03,-4.131692238878343932e-04,7.259206317739393859e-04,-9.107930489304461941e-04
1.060000000000000000e+02,7.952733867176300375e-01,2.066417408561695840e-03,-3.134120104957052819e-03,1.390738795377617588e-03,-3.571292151726473182e-03,-1.775286075383661984e-04,-1.414214777612377439e-04,-1.080004758955842694e-03
1.065000000000000000e+02,7.953124121266750279e-01,1.995956572416696453e-02,-9.300865114693150984e-03,3.666050610540578288e-03,-4.060665444145422458e-03,1.314749909686126650e-04,-7.176842759857045674e-04,-8.589915258982471803e-04
1.070000000000000000e+02,7.943514375357210167e-01,3.803527561528342871e-02,-3.692237788900758905e-02,5.464903665664569594e-03,-4.039087973801676681e-03,1.040838512902494224e-03,-1.001170797768025479e-03,-4.266387759083803692e-04
1.075000000000000000e+02,7.963904629447660088e-01,2.866977100743678050e-02,-1.544385612910836696e-02,3.384501286788547600e-03,-3.559650689201086533e-03,6.393010527525021247e-04,-1.169315773880475959e-03,-4.531335940158548827e-04
1.080000000000000000e+02,8.014294883538120029e-01,1.522755887393811326e-02,-8.747684521358782897e-03,-1.013194538520152980e-03,-1.607393841999128119e-03,1.429985396636195396e-03,-2.093804606461092607e-04,4.380292593836918155e-04
1.085000000000000000e+02,7.984685137628569906e-01,1.317782939890110167e-02,-1.994872876342920417e-02,8.620701563717070781e-04,-1.253318779173183666e-03,9.782771655438881123e-04,-6.347093491635925813e-04,1.131752409211215263e-04
1.090000000000000000e+02,8.015075391719019837e-01,1.148263237936023203e-02,-4.126790979154091460e-02,4.987723672950836878e-03,-8.222948073557159168e-04,7.743845678956680226e-04,-5.338996076940489503e-04,3.935738182017491722e-04
1.095000000000000000e+02,8.055465645809479769e-01,-1.202809369053563400e-02,-2.246483205042633727e-02,5.036628123013750687e-03,-1.707839765413455765e-03,8.799911527475511508e-04,-3.657422068176147470e-04,7.007514374952435914e-04
1.100000000000000000e+02,8.025855899899929646e-01,-3.469368357597088504e-02,2.772087586972316053e-02,3.859150933713358794e-03,-2.290002741926179097e-03,5.027248730947402435e-04,1.496981407790500679e-04,9.998953084298432912e-04
1.105000000000000000e+02,8.026246153990389542e-01,-2.578072471130690366e-02,2.728775400459098124e-02,3.133544566967389530e-03,-2.201931625850587354e-03,1.076116429774186950e-03,1.149832826327889650e-04,1.053769219048821372e-03
1.110000000000000000e+02,8.026636408080839447e-01,-1.649608071234445403e-02,3.299550359603471011e-02,1.912744634758343186e-03,-3.645974693379692381e-03,9.457322462438768696e-04,-9.621345597138176260e-04,5.565513110692826013e-04
1.115000000000000000e+02,8.017026662171290452e-01,-2.598655719330594804e-02,4.140278509232100945e-02,-1.955117708493264630e-03,-3.860165438249935077e-03,1.227688186748855962e-03,-3.629564075855031620e-04,5.418804728490343508e-04
1.120000000000000000e+02,7.977416916261750313e-01,-3.542198002445384741e-02,5.710441608342090025e-02,-9.089850709947631946e-03,-3.087776421112306460e-03,8.216424712229715909e-04,-6.730773521093414737e-04,8.684297940468928701e-05
1.125000000000000000e+02,8.017807170352200252e-01,-1.852272758914265058e-02,5.517132302883859946e-02,-1.097138600175874557e-02,-2.976626101251701479e-03,1.850642085358196638e-04,-9.727197465065385597e-05,-1.528804295147687901e-04
1.130000000000000000e+02,8.028197424442660157e-01,-7.344631830198833193e-03,2.844504267491246643e-02,-1.018642953233611127e-02,-1.059630016945889994e-03,2.870772974050382078e-04,7.247144918540952135e-05,-3.610404460380504878e-04
1.135000000000000000e+02,8.088587678533110115e-01,-1.467086303028231585e-02,2.205084835735547297e-02,-9.352526086271111677e-03,7.610035509487018133e-04,-1.197579569168344529e-04,1.260338396639889235e-04,-5.576329127956039305e-04
1.140000000000000000e+02,8.088977932623560019e-01,-1.125548599071556945e-02,1.268194050743791899e-02,-8.505074303474779648e-03,2.304198110319833487e-03,-1.670552056770074597e-03,1.004910905789478713e-03,-3.695451115739478210e-04
1.145000000000000000e+02,8.089368186714019915e-01,5.344155449292163108e-03,2.283781777300118720e-03,-8.201309728104679356e-03,1.449561152364785103e-03,-3.287044647165511101e-03,1.987561856612465958e-03,2.818764809921939056e-04
1.150000000000000000e+02,8.129758440804469855e-01,2.373445160465242898e-02,-1.574429382660529758e-02,-4.480793554366140075e-03,1.166871357897961798e-03,-3.554319276474703169e-03,2.348260486545499220e-03,1.620097251153322128e-04
1.155000000000000000e+02,8.100148694894929724e-01,2.355081172683613430e-02,-2.019890289073266940e-02,-7.937202912706416494e-03,2.402819651450021580e-03,-2.147087125322608408e-03,1.691004848949515795e-03,1.887137598935765236e-04
1.160000000000000000e+02,8.100538948985379628e-01,9.109817025537701382e-03,-2.185880250810637304e-02,-6.953960055654914187e-03,2.921660045611489814e-03,-1.504696496499786191e-03,1.046662485490537598e-03,-2.438278200783950930e-04
1.165000000000000000e+02,8.080929203075839506e-01,-1.499873733839880013e-02,1.415000213268203686e-03,5.623184959553441950e-04,2.335933181279255168e-03,-2.222803136806688565e-03,1.267342103871169773e-03,1.625455347008370160e-04
1.170000000000000000e+02,8.031319457166290476e-01,-2.231041687483376057e-02,2.868856432659916758e-02,-1.742618572805574922e-03,5.338345001547067795e-04,-1.581369080942958286e-03,8.736012776620029818e-04,3.149102655375372357e-05
1.175000000000000000e+02,8.011709711256750355e-01,-3.649698988382086423e-02,3.586337593275300273e-02,1.703748837668498739e-03,2.199090353028953625e-03,-6.476955507085316180e-04,3.481373582721942783e-05,-1.829191669485777123e-04
1.180000000000000000e+02,7.992099965347200241e-01,-4.554146686066547906e-02,6.491219465458410165e-02,3.764465366430930129e-03,1.934604138697755028e-03,-4.513559935035383534e-04,6.951256720002793393e-05,3.672310700496023844e-04
1.185000000000000000e+02,8.042490219437650190e-01,-4.833605440957799287e-02,6.607833638734063320e-02,8.288173414367197914e-03,4.265626689454177217e-05,-2.123828294696551797e-03,1.004563080168824925e-05,-1.232916213771223458e-04
1.190000000000000000e+02,8.012880473528110059e-01,-4.156371602882340949e-02,6.848947377389046076e-02,8.031860419894565339e-03,-4.226210110409331735e-04,-2.390854206932718339e-03,4.967371051178547667e-04,5.134387356009092454e-04
1.195000000000000000e+02,8.063270727618560008e-01,-1.657033638532926997e-02,4.501771284700365611e-02,-1.167150834648365224e-03,-1.594934694310818149e-03,-2.302277115624049974e-03,1.477710115708889870e-04,7.732383204931049135e-05
1.200000000000000000e+02,8.003660981709019850e-01,-2.044043222619933500e-02,1.619030130181123642e-02,-3.603913429709148294e-03,-6.315247270273327389e-05,-1.838025279896092707e-03,-5.404123988887775745e-05,1.526079717715879468e-04
1.205000000000000000e+02,7.944051235799469701e-01,-2.320326433087048154e-02,2.062529961283741942e-02,-4.087976182111434549e-03,5.510475764395015441e-05,-1.604182431475579228e-03,-3.461909562468823680e-04,1.939959231787548788e-05
1.210000000000000000e+02,7.944441489889919605e-01,-3.647549065598733320e-02,1.446111909956653875e-02,-1.077463334500942255e-02,-4.086329498102082673e-04,-2.036739535018129276e-03,-8.007948859269139325e-04,-1.380253750649988417e-04
1.215000000000000000e+02,7.894831743980379457e-01,-3.566370386744671661e-02,1.796006555282971331e-02,-1.243788551969413764e-02,1.309828518658778329e-03,-4.801759935142638626e-04,-6.301333712837737513e-04,4.930739586663294939e-04
1.220000000000000000e+02,7.855221998070830436e-01,-2.441902736336036550e-02,2.075405872051093101e-02,-1.747120738753807703e-02,1.764567663631630206e-03,1.822675223047979175e-04,-1.248831322311075775e-03,2.847352427792983982e-05
1.225000000000000000e+02,7.975612252161290439e-01,-2.319451097922548000e-02,1.463376871210881648e-02,-1.478398617280946188e-02,3.370186491326176634e-03,1.850288376982236289e-03,-1.289990040920535380e-03,4.213258590266286477e-04
1.230000000000000000e+02,7.956002506251740325e-01,-1.990909164211479912e-02,2.610535751071631216e-02,-1.217450829874157196e-02,2.002385494905065035e-03,2.274284970601678571e-03,-8.631068841445142066e-04,3.754651383492641306e-04
1.235000000000000000e+02,8.046392760342200301e-01,-2.482432632371701572e-02,2.880688458234979474e-02,-1.236251693799203522e-02,1.626952498950851424e-03,1.879556867943703129e-03,-6.276199398413802267e-04,-2.224336165401539012e-05
1.240000000000000000e+02,8.096783014432650250e-01,-1.941781279271588209e-02,2.341738788694358239e-02,-7.451757229876516085e-03,2.263603161166496697e-03,2.272577523390908322e-03,-7.547818036258137310e-04,-6.891109765314627289e-04
1.245000000000000000e+02,8.147173268523100198e-01,-2.776963266902380319e-03,2.544248500238838195e-02,-8.129952586319431559e-03,2.780821673006934197e-03,8.159444464447214483e-04,-5.273863805306706898e-04,-1.168369205143494254e-03
1.250000000000000000e+02,8.107563522613560059e-01,1.539205301724958647e-02,-5.742867058682317276e-03,2.626792983674435065e-03,1.299573787794026459e-03,-1.384813610084458359e-03,-1.515428475724843991e-04,-1.194062038230862778e-03
1.255000000000000000e+02,8.117953776704009972e-01,2.123499772862158519e-02,3.370535954074103165e-03,5.792879253801719135e-03,3.832458444385739238e-05,-3.250871219230433082e-03,5.580421331884985139e-05,-1.405304545956487933e-03
1.260000000000000000e+02,8.068344030794469823e-01,2.628213572282009705e-02,-5.526685359869370345e-03,1.059723565823004511e-02,2.788633081847134102e-03,-3.429706218076613439e-03,2.022366099573271391e-04,-8.195226447388850475e-04
1.265000000000000000e+02,8.138734284884919790e-01,3.387194037079578612e-02,-2.578662853832009924e-02,1.032137466039004421e-02,2.739398788283567421e-03,-3.269430982379586351e-03,1.478089885373079786e-04,-5.754058620860009717e-04
1.270000000000000000e+02,8.079124538975379632e-01,2.357248882690358982e-02,-2.500256658302834820e-02,1.311540115189693823e-02,2.880191300524007417e-03,-3.371546733185676673e-03,6.709980370743453453e-04,3.999753196687682948e-05
1.275000000000000000e+02,7.949514793065830531e-01,-1.477527398728675084e-02,-2.155017898012824562e-02,1.386891074871116937e-02,9.294269613706469509e-04,-1.420851066293276526e-03,-2.241185366312529548e-04,4.352421066566504893e-04
1.280000000000000000e+02,7.999905047156280480e-01,-4.638060147203404426e-02,1.488245289832701608e-02,6.147260181486389162e-03,2.061054067757299001e-03,-8.727839124117877745e-05,-4.594064516562634815e-04,6.595271936513251486e-04
1.285000000000000000e+02,7.980295301246740358e-01,-4.830367569498791869e-02,1.552778156836547886e-02,1.454199774351388336e-03,1.947481706452640132e-03,5.677832506909463901e-04,-1.992473160346104534e-04,7.289976981013891960e-04
1.290000000000000000e+02,7.960685555337190245e-01,-3.510791222114378884e-02,1.796941949840380470e-02,-1.099487185482463276e-03,1.118632405162513612e-03,1.573710118232644894e-05,-4.748558532506944843e-04,6.352460045697560414e-04
1.295000000000000000e+02,8.041075809427650212e-01,-1.567720264047718290e-02,2.592268378714074339e-02,-2.505874020147989996e-03,1.660171179869303695e-03,1.028449691105431637e-03,-8.648547663316774473e-04,8.748559580680864657e-04
1.300000000000000000e+02,8.081466063518100151e-01,-4.022150437194866733e-04,2.304815280853482473e-02,-4.862888655623650962e-03,1.419819756689344329e-03,1.708074388603176294e-03,-1.001324217923677852e-03,1.068387772079619708e-03
1.305000000000000000e+02,8.111856317608550082e-01,1.293880001482183330e-02,1.532474229102175241e-02,-5.091268650515468237e-03,1.984899936020655987e-03,9.949826167744463441e-04,-8.222784532944094581e-04,9.464077429822708885e-04
1.310000000000000000e+02,8.042246571699009916e-01,2.449643431275801142e-03,1.470301691204000359e-02,-1.900753216849756719e-03,2.309495659325932777e-03,1.615437661024918562e-03,-1.077023763974226849e-03,1.150847914341562297e-03
1.315000000000000000e+02,8.072636825789459847e-01,7.764940007890652881e-04,1.965414245009938429e-02,-4.001647613275673837e-03,1.348836322984391795e-03,1.596310874919995267e-03,-1.541838172112442373e-03,1.073211640114676889e-03
1.320000000000000000e+02,7.993027079879919672e-01,-3.550225307656403127e-03,8.370348346100028522e-03,-1.017861934089633880e-02,-2.427668945021761325e-04,1.383272119527420357e-03,-1.518480897277640213e-03,6.447617762460308754e-04
1.325000000000000000e+02,8.093417333970369665e-01,-1.432545697394205751e-02,-1.712756465701071847e-03,-1.309968596209334923e-02,-2.134367443528811250e-04,5.204920973365150449e-04,-8.105128672989233207e-04,8.187998277271211567e-04
1.330000000000000000e+02,8.143807588060829605e-01,-2.534124973788427423e-02,2.029212331339291797e-03,-1.696696137653857031e-02,-4.873203166557698728e-04,1.291644946655490808e-04,-1.075435819337650263e-03,5.540038121170723362e-04
1.335000000000000000e+02,8.184197842151279545e-01,-4.869700347019408244e-03,-3.588646469582947637e-03,-1.148799888426214021e-02,-1.681543703234903223e-03,-5.815975633418393178e-04,-1.124542429494543522e-03,5.395131979864170113e-04
1.340000000000000000e+02,8.204588096241729467e-01,3.563233860957625704e-02,-1.732590081099709758e-02,-1.609542885756806707e-02,-2.017923143457128147e-03,-2.120933312717444147e-03,-7.341847769606765989e-04,2.894085463635600306e-04
1.345000000000000000e+02,8.254978350332190518e-01,5.185134245538332992e-02,-1.903272944770970088e-02,-1.554957586096766646e-02,3.443815343453617353e-04,-2.220398099782449394e-03,-7.124812833315102151e-04,5.623690105573358848e-05
1.350000000000000000e+02,8.105368604422640288e-01,6.451534687828838766e-02,-1.129588815691804672e-02,-1.055211221438222269e-02,2.030188723860371861e-03,-6.957181229223858209e-04,-9.721223807703033770e-04,1.419215968088107167e-04
1.355000000000000000e+02,8.145758858513100220e-01,7.572048175047517427e-02,-1.110976039456776235e-03,-1.036296929850689637e-03,1.269111768941676458e-03,7.307717531289873022e-04,-1.553605991047816515e-03,1.989516737413173206e-04
1.360000000000000000e+02,8.156149112603550133e-01,8.437068460579953688e-02,-1.237994630454702753e-02,1.238954655281176986e-03,1.743101232017021419e-03,1.476104832401015088e-03,-2.056817206530346491e-03,2.005140511213870155e-04
1.365000000000000000e+02,8.226539366694010091e-01,5.233858812589353010e-02,-4.765446417240593209e-03,-3.719557741300971634e-03,3.345197572820242035e-03,1.597898004388121967e-03,-1.632325193475107038e-03,4.807757884857210141e-04
1.370000000000000000e+02,8.186929620784459960e-01,8.061345723977528244e-03,1.520042845948760789e-02,1.809956793908547995e-03,3.300957073764120009e-03,2.417834663192054440e-03,-1.963943733899140790e-03,4.421269463808198360e-04
1.375000000000000000e+02,8.207319874874909882e-01,-3.566917638422247711e-02,1.930962136662167303e-02,-2.533262818979102517e-03,2.388696023425863294e-03,2.963052242766089656e-03,-1.996826878130397546e-03,6.171219562437315394e-04
1.380000000000000000e+02,8.217710128965369787e-01,-6.045375247446025530e-02,3.559978092835175412e-02,-4.812972093547112327e-03,8.971919002118250962e-04,1.968955598344238837e-03,-1.195098396296509187e-03,7.284125290697752997e-04
1.385000000000000000e+02,8.198100383055819673e-01,-5.768939826336252213e-02,3.510831146600413427e-02,-9.000710942811534013e-03,-3.958399826470513505e-05,2.314018268164293440e-04,-7.944830103692941984e-04,3.516531845146782242e-04
1.390000000000000000e+02,8.158490637146279534e-01,-3.618798421878496874e-02,1.582284113186144606e-02,-8.170938027535499040e-03,2.054409315429483139e-04,-1.660702171573474569e-04,1.596172195615811558e-04,4.841949329070630893e-04
1.395000000000000000e+02,8.118880891236730513e-01,-1.243888137331975070e-02,3.475908708962485022e-02,-9.340676299382367001e-03,-1.170430135123931873e-03,-7.143435223393641322e-04,-1.239297248200367258e-04,-9.455043279181197201e-05
1.400000000000000000e+02,8.109271145327180408e-01,-1.931829541930403906e-03,1.233199440652867941e-02,-9.991949287218705386e-03,-1.829690016226113471e-03,-6.232509759174122014e-04,4.100426057038933478e-04,8.908714778217118057e-05
1.405000000000000000e+02,8.049661399417640251e-01,2.061296635941091762e-02,6.561315558232879049e-03,-1.073019303378272950e-03,-3.475867098391570171e-03,-1.176085504984771988e-03,3.163277806466385680e-04,9.309377614982782337e-06
1.410000000000000000e+02,7.970051653508090084e-01,2.402544882107833513e-02,-6.794603057676970592e-03,3.938622177516777449e-03,-3.591520960519111686e-03,-1.440950368240364937e-03,6.454624467871973754e-06,-2.337936205934986985e-04
1.415000000000000000e+02,7.960441907598549971e-01,4.837278747109916878e-03,-1.031826674871445457e-02,-8.228349681564980217e-05,-2.642135129526916853e-03,-9.017893390110902048e-04,4.007161616955518218e-04,-4.360682561057485602e-05
1.420000000000000000e+02,7.930832161688999848e-01,-2.323617425164599751e-02,1.328453487018058099e-02,1.891078287566417106e-03,-2.862140385327198097e-03,-8.596765798971018821e-04,-3.571086306110900633e-04,-2.804299386469065740e-04
1.425000000000000000e+02,7.951222415779459762e-01,-2.496430957180616542e-02,-1.550551206247847112e-02,5.166127310773725723e-03,-1.897795383314477028e-03,6.524933616361145838e-05,-1.183188818758238456e-03,-1.190874349341615283e-04
1.430000000000000000e+02,7.981612669869909693e-01,-1.102912143638929733e-02,-1.395219376023311940e-02,2.894826793396817078e-03,-1.206663672211851900e-03,5.288504835015481317e-04,-2.036191487868624968e-03,-2.617823016452979954e-04
1.435000000000000000e+02,7.972002923960359588e-01,3.144853657983867016e-03,-1.622300270439573297e-02,-7.025124868262387981e-04,5.577539796344314340e-04,1.201241987521713085e-03,-2.224348779127460155e-03,-5.100687757967046782e-04
1.440000000000000000e+02,7.962393178050819476e-01,7.429923991837578817e-03,-2.783905003775681217e-02,-3.524603190891506879e-03,1.979092752931916471e-03,1.794191712665596343e-03,-2.671218989194668395e-03,-3.445215374289563488e-04
1.445000000000000000e+02,8.032783432141270552e-01,1.526006306340732706e-02,-1.828203620661692647e-02,2.206002071466109816e-03,2.001807981995392966e-03,1.620189925983945732e-03,-3.308344597816014962e-03,-3.780800763519023247e-04
1.450000000000000000e+02,8.003173686231730422e-01,2.256809967517669699e-02,-1.573894649821112532e-02,1.425227616774206625e-03,1.576083026404531380e-03,2.203830522726117538e-03,-3.257506897849761843e-03,-2.633624653384571157e-04
1.455000000000000000e+02,8.083563940322180397e-01,1.955697721719421370e-02,-1.044184668987600123e-02,1.645648045614800338e-03,8.417690371842305452e-05,2.418198942615341993e-03,-2.069485582458546486e-03,-9.840266410419832091e-05
1.460000000000000000e+02,8.063954194412640275e-01,1.777569801910689612e-02,-2.566700176486500212e-03,3.632236097755873333e-03,-1.697967403258979907e-03,1.359159967476245576e-03,-1.447905213773894402e-03,-5.235001455691051494e-04
1.465000000000000000e+02,8.064344448503090179e-01,1.943839293557066139e-02,-4.215336152022554350e-04,7.167673046763227244e-03,-3.294851080769150165e-03,1.667814314450605630e-03,-1.019074701911122345e-03,-5.283727281579168183e-04
1.470000000000000000e+02,7.974734702593540003e-01,3.534423929655331614e-02,-3.825849830895738154e-03,5.156145273060914157e-03,-4.025917749823272433e-03,1.903343948723202478e-03,-7.480742217228223334e-04,-4.677634620341569738e-04
1.475000000000000000e+02,7.925124956683999855e-01,3.494180362939271201e-02,-2.518538074961792009e-02,5.655686213286264781e-04,-4.026490316175236790e-03,1.636665830710201620e-03,-5.098154200943129030e-04,-4.921427635811851439e-04
1.480000000000000000e+02,7.965515210774449795e-01,2.596004420638296437e-02,-1.632191344695044233e-02,-9.678209675845283284e-04,-4.470840436478507214e-03,-1.334361671178834299e-04,-3.322712845847278847e-04,-7.830228516762886013e-04
1.485000000000000000e+02,7.905905464864909638e-01,1.761734085581957709e-02,-1.749883840018368400e-02,-3.021414747510218265e-03,-3.355456117089195694e-03,-6.469050699139567047e-04,7.845451417085361721e-05,-5.997266761813309496e-04
1.490000000000000000e+02,7.926295718955359559e-01,1.835130151377626154e-02,-3.100585424107485041e-02,-1.681437220045214724e-03,-1.432714688406684167e-03,-2.464003890361371528e-04,7.291852588781413957e-04,-3.313230982595358827e-04
1.495000000000000000e+02,7.956685973045819482e-01,9.531590577287177637e-03,-4.251802581581504148e-02,-3.242755411479633296e-03,9.615209807173075987e-04,-8.447868551983119456e-04,7.649732827946834589e-04,-3.272979838255325367e-04
1.500000000000000000e+02,7.987076227136270523e-01,-1.791013112872425319e-03,-2.760014784228560780e-02,-1.344018575977738369e-03,1.062179554849601495e-03,-1.257295204368127309e-03,8.954015528379963978e-04,-6.107754032440406225e-04
1.505000000000000000e+02,8.037466481226720472e-01,8.150464914250834386e-03,-1.461666651587554405e-02,2.944792633752448961e-04,-3.031218730080400994e-04,-1.359432122464188791e-03,6.595070827775525665e-05,-1.176727797759529901e-03
1.510000000000000000e+02,8.067856735317180394e-01,3.042606508265856616e-02,-2.811100841728174718e-02,2.712378717634751635e-03,1.152223476285410162e-03,2.678511805723911808e-04,-1.568394761828796472e-04,-6.614280155754509059e-04
1.515000000000000000e+02,8.098246989407630325e-01,3.593582252689408313e-02,-3.125983165677453240e-02,5.528270190644766525e-03,2.049581868059221698e-03,1.616877451700299631e-03,-6.953557011034767468e-04,-4.645255140591973112e-04
1.520000000000000000e+02,8.008637243498090141e-01,2.925378604371695057e-02,-2.464520424974642535e-02,6.321477790551349903e-03,1.550280446255222246e-03,1.909209989010116461e-03,-1.696914830352467011e-03,-3.172715467626499044e-04
1.525000000000000000e+02,8.059027497588540090e-01,2.130740109880679967e-02,-2.818256209960788919e-02,2.684865120991801902e-03,1.598482642056283818e-03,1.227538859717121084e-03,-2.014233636652744235e-03,-3.753241276479750622e-05
1.530000000000000000e+02,8.089417751678990021e-01,2.132261214553353781e-02,-3.262458802523801604e-02,5.078833272563742238e-04,7.608128523888732498e-05,1.617557088251383134e-04,-1.757915614393753623e-03,1.079796184187543066e-04
1.535000000000000000e+02,8.189808005769450006e-01,1.275080933953222188e-02,-2.779615982974793786e-02,1.170494141199246554e-04,-1.586507341711761718e-04,-8.704235769406102469e-04,-7.569151629216786838e-04,1.509253957672427313e-04
1.540000000000000000e+02,8.270198259859899981e-01,-2.933577655805085730e-03,-1.959016838915391898e-02,-1.348308844080892306e-03,-1.596712111903916169e-03,-2.438608377329295075e-03,1.283452941678094744e-04,-1.573257464037896485e-04
1.545000000000000000e+02,8.230588513950359841e-01,-1.453569907127467108e-02,-4.760458576588089304e-03,-3.963905437392164360e-03,-2.270689159916439246e-03,-3.151577963904408572e-03,2.091367280285083400e-04,-5.237812251483011175e-04
1.550000000000000000e+02,8.210978768040809728e-01,-1.522494053550392003e-02,2.918086720758427191e-03,-9.907038002942196789e-03,-1.520025056888574949e-03,-3.121674101534924629e-03,-1.214408454455283265e-04,-9.826811826434752196e-04
1.555000000000000000e+02,8.141369022131269562e-01,-1.440871155996260693e-02,1.755716303670362688e-02,-5.058424113703480392e-03,-2.564886597599616656e-03,-2.677672868934537903e-03,-2.689149046794098163e-04,-1.173106605198484358e-03
1.560000000000000000e+02,8.141759276221719466e-01,-2.263819941327040522e-02,2.193838908009235547e-02,5.459307763696694257e-04,-1.646540808962108395e-03,-1.344757040641551783e-03,-8.836289752374322504e-05,-1.049122812065088556e-03
1.565000000000000000e+02,8.072149530312170418e-01,-3.520485760059138824e-02,2.861362222173891023e-02,2.728812097205121721e-03,-8.936985267135516336e-04,7.384223311229167093e-04,-3.463876805273994903e-04,-4.209601229728437218e-04
1.570000000000000000e+02,8.052539784402630296e-01,-4.811335180143428564e-02,2.577303996995779223e-02,2.644220758547933311e-03,-4.276134275817633176e-04,2.061553648551503123e-03,-3.517070062750726777e-04,-1.284119421243549444e-04
1.575000000000000000e+02,8.002930038493080156e-01,-4.456187717133635456e-02,2.326385047503299816e-02,3.539753892611723334e-03,4.652613029972500823e-04,1.875247339897031552e-03,-2.903144319354867935e-04,1.564127592499481561e-04
1.580000000000000000e+02,7.943320292583539999e-01,-2.877341549688493261e-02,2.141086733622732385e-02,4.928665027363022047e-03,-6.544545073433449128e-04,1.530111183445651696e-03,-5.932912731675512100e-05,6.519930694723461871e-04
1.585000000000000000e+02,7.973710546673989930e-01,-1.180019581781623084e-02,2.042394827002542643e-02,7.509722147333563460e-04,-2.390646236079360231e-03,8.294345359543034944e-04,5.084587743917045590e-04,8.790436182473347626e-04
1.590000000000000000e+02,7.964100800764449817e-01,2.756156570348322014e-03,2.525243890787283105e-02,-3.228428049276952077e-03,-8.721519007913233063e-04,-2.068795012352000020e-04,1.948200482921761745e-04,6.432373170551527021e-04
1.595000000000000000e+02,8.024491054854899774e-01,1.313566425436994874e-02,2.247985323516959663e-02,-2.544050875759418500e-03,8.428682974536693358e-06,-7.959704168266704127e-04,6.543525733477273398e-04,3.111380364814632783e-04
1.600000000000000000e+02,8.044881308945359688e-01,1.589913932212056943e-02,2.320877509873200961e-02,-3.943655239801146725e-03,-1.060436963905450570e-04,-8.727811322972652561e-04,6.935601646015106649e-04,3.725413039805279200e-04
1.605000000000000000e+02,8.075271563035809619e-01,9.763905762972084623e-03,1.777308508230445935e-02,-3.774431194671950835e-03,-1.422337969790407998e-03,-8.327834708894019328e-04,6.740335972405396732e-04,1.434475397969033538e-04
1.610000000000000000e+02,8.005661817126259461e-01,-5.886468184839886188e-03,1.858506289424331423e-02,-9.044685348033695187e-04,-3.772061118425648792e-04,-6.016722769342259126e-04,1.616217511958834572e-03,2.320392595814370123e-04
1.615000000000000000e+02,7.996052071216720458e-01,-1.975103343478542411e-02,2.285874479530509637e-02,1.657534145347387342e-03,1.435423298913801821e-03,8.127347648510413220e-05,1.265189353096988394e-03,-6.152530956784317974e-05
1.620000000000000000e+02,7.966442325307170336e-01,-3.758819559548081529e-02,1.376538994944899452e-02,7.828976818310778157e-03,1.759537063808033546e-03,6.396738236487772193e-04,1.287304740415606613e-03,1.720057744000227354e-04
1.625000000000000000e+02,7.976832579397630241e-01,-3.508121161743824046e-02,-1.170750425852168765e-03,9.748299795070929433e-03,2.801785907521869932e-03,9.333913070838804546e-04,1.123571292548545143e-03,6.429410959811089751e-04
1.630000000000000000e+02,7.987222833488080154e-01,-1.107398561117070405e-02,-1.845661426003408767e-02,1.096860638700460078e-02,3.462920160795503188e-03,5.863284680289091409e-04,9.576977485552567093e-04,4.827070073121182757e-04
1.635000000000000000e+02,8.097613087578530155e-01,1.200908237663109168e-02,-3.431895200169882837e-02,1.007781478736724003e-02,2.528972339447269763e-03,-4.673011078183751492e-05,1.258874069482788334e-03,4.597229813869343107e-04
1.640000000000000000e+02,8.128003341668990078e-01,2.725065578344641748e-03,-2.359952938129236677e-02,8.474655203192960062e-03,2.699734930991486492e-05,-1.478935948112395033e-03,1.276319194842856627e-03,-2.950853513754895816e-05
