1.090000000000000000e+02,3.024075035954890134e-01,7.186578689787052887e-02,-5.861370043243115981e-03,4.497775093227385744e-03,9.986345636760993530e-03,-2.165522911798993533e-03,1.937018187763832463e-03,6.002727837425482927e-04
1.095000000000000000e+02,3.004093728780369843e-01,9.578875455741360512e-02,-5.646993202884431802e-03,5.574526412016992359e-03,6.806030404316845001e-03,-4.620830965046559408e-03,1.903547637464719040e-03,-8.329055102377084163e-04
1.100000000000000000e+02,3.024112421605850143e-01,6.263890579901019995e-02,1.614383091105868473e-02,1.840344405490291005e-02,6.082332725554633925e-03,-2.633748154348887829e-03,2.947072363187472083e-03,5.305589565068327077e-05
1.105000000000000000e+02,3.074131114431329914e-01,1.590528899315736891e-02,4.591948875232210181e-02,1.704279079116205811e-02,-2.507256712592989957e-04,-2.184257519246645513e-04,2.532762700379464094e-03,-1.949666609477284903e-03
1.110000000000000000e+02,3.054149807256810178e-01,-1.004068927866560469e-02,3.638979003570061432e-02,2.337194538131404445e-02,-5.029290011108282325e-03,-2.180502231592611857e-04,2.256244748572160119e-03,-1.839283648406204964e-03
1.115000000000000000e+02,3.024168500082289879e-01,-1.581155656850193394e-02,4.383077515173638972e-02,1.361585761341972504e-02,-2.839612880920514091e-03,-1.134786899245813054e-03,1.297329247679887077e-03,-2.048975796826174676e-03
1.120000000000000000e+02,3.094187192907770223e-01,-5.390403768391643924e-02,7.455771039688548381e-03,2.304767062628074181e-02,-6.400997522201234144e-04,8.015003754990099446e-04,-2.304865730338376273e-04,-1.834701825582275283e-03
1.125000000000000000e+02,3.084205885733249941e-01,-5.412045849884194321e-02,-2.070880772060865963e-03,2.449109820884383046e-02,-3.438039812610573821e-05,1.626544219172039408e-03,-1.640817059659861396e-03,-9.524490185714921779e-04
1.130000000000000000e+02,3.094224578558740224e-01,5.203803573621176284e-04,-3.070277390115038960e-02,1.144595481031234797e-02,-3.328082981484400266e-03,1.118071093868681053e-03,-2.726537457469115772e-03,-3.308243327005153740e-04
1.135000000000000000e+02,3.124243271384219978e-01,6.997659284796411971e-02,-6.619093649714422045e-02,8.736125952016287818e-03,-7.954445302776001194e-04,1.646651805117142721e-03,-3.808016569918309165e-03,1.024264543408054656e-03
1.140000000000000000e+02,3.194261964209699767e-01,1.085147387923631329e-01,-9.081013167976183242e-02,6.192319639478304459e-03,-3.367427842213667390e-03,3.233424518605979275e-03,-4.654091218489641267e-03,1.110858119236642636e-03
1.145000000000000000e+02,3.164280657035180022e-01,1.093851782904036729e-01,-7.644919811756882566e-02,1.974200761852768632e-02,-4.582243658272235065e-03,3.563245492543480868e-03,-4.092393399655874960e-03,1.030803654296500718e-03
1.150000000000000000e+02,3.174299349860659758e-01,8.302128633064349839e-02,-3.560175026993849662e-02,1.453625001679557070e-02,-5.159538518245227086e-03,3.252388542410845993e-03,-3.147170511722568748e-03,1.503528592254524789e-03
1.155000000000000000e+02,3.114318042686139987e-01,2.153898939200352136e-02,-4.631385823114375633e-02,9.573560587687037979e-03,-6.803185676756622752e-03,4.069845345824936282e-03,-2.863981398949992218e-03,6.702692043007880138e-04
1.160000000000000000e+02,3.144336735511619740e-01,-2.485811917388311768e-02,-4.189390196784092968e-02,1.914683793878687104e-02,-8.134580416552301962e-03,3.227298080397620825e-03,-2.898473491297057225e-03,1.020110928640398157e-03
1.165000000000000000e+02,3.054355428337099942e-01,-5.522161194239246645e-02,-2.985186554498123201e-02,2.381965658260713423e-02,-4.795876276337080087e-03,6.198989425383250778e-04,-1.968393681228823057e-03,1.822882609701261328e-03
1.170000000000000000e+02,3.034374121162580207e-01,-5.596218730620561299e-02,-2.228534261200128264e-02,2.411074786957736679e-02,4.688577155898118395e-04,-1.350575008815031730e-03,-1.180814982970118361e-03,9.169522529029764052e-04
1.175000000000000000e+02,3.074392813988059969e-01,-3.298818349050095661e-02,-2.745568739734639482e-02,1.835080947123498077e-02,3.942004742089212817e-03,-1.727835330687904842e-03,-6.884245767700067353e-04,-6.259410962886347018e-04
1.180000000000000000e+02,3.064411506813550234e-01,5.095126080380937839e-02,-3.657901539814562009e-02,2.080818325408609684e-02,3.452363655837783346e-03,-8.234630096520850935e-04,-1.968814808513696252e-03,-2.104837201802282811e-03
1.185000000000000000e+02,3.074430199639029970e-01,1.264628698058935519e-01,-3.657839369899852644e-02,1.817945960602098190e-02,1.274458588253675169e-03,3.476806772125112799e-04,-1.439736184756699360e-03,-1.824724786702816397e-03
1.190000000000000000e+02,2.984448892464510172e-01,1.508721570335548601e-01,-1.788213324665326176e-02,7.873115876337580601e-03,4.300739674328516240e-03,2.526456807576966512e-03,-5.398604723015845317e-04,-1.951723258754587895e-03
1.195000000000000000e+02,3.044467585289989953e-01,1.348335280237294154e-01,-1.082673088799983134e-02,2.307450429698683272e-03,8.770464896550327419e-03,4.313321787439933740e-03,-1.368832077433666686e-04,-2.143922697250429197e-03
1.200000000000000000e+02,3.044486278115470235e-01,1.112273844394377070e-01,-2.521624017083999580e-02,2.528852962612566316e-03,1.107978288025958553e-02,6.378543248716166125e-03,-4.439007889493974186e-05,-5.883917747312413567e-04
1.205000000000000000e+02,3.014504970940949935e-01,6.096392412815904160e-02,-2.177985729060045658e-02,5.743740660155532453e-03,8.537833146579720464e-03,9.890955261595259229e-03,-2.127249046695821582e-03,-7.727850671065310609e-05
1.210000000000000000e+02,3.004523663766430208e-01,-3.128287634745494789e-02,2.341950643597450756e-04,4.328758611345766803e-03,4.877797252423357079e-03,1.299359864213940098e-02,-1.452929294369431331e-03,7.233372489690234608e-04
1.215000000000000000e+02,2.964542356591909900e-01,-9.613843577464580015e-02,-4.209760201053821919e-03,9.313651439493976850e-03,9.708848387986053832e-03,9.953168602812690474e-03,-1.231497973864559758e-03,8.627577224003965756e-04
1.220000000000000000e+02,3.024561049417400227e-01,-1.093533406677808517e-01,-2.414134277025774614e-02,1.317629994933657706e-02,7.699295077492095303e-03,5.639807578207040560e-03,-5.324665671301136849e-05,-9.920366860435700027e-04
1.225000000000000000e+02,3.044579742242879972e-01,-8.471918396762874448e-02,-3.610611467054866686e-02,1.267693680801561251e-02,-4.719750051718528752e-04,4.976622036653519619e-03,-1.746987678289348871e-04,-1.980572596270116937e-03
1.230000000000000000e+02,3.094598435068359743e-01,-4.614639632989658846e-02,-2.430254720236103491e-02,7.851038389372979459e-03,-5.276301829699237000e-03,5.441608973704061512e-03,-1.407987388805848278e-03,-2.830959879066414792e-03
1.235000000000000000e+02,2.974617127893839919e-01,6.863702200497640580e-04,-4.161496198473831759e-02,2.585454764642201170e-03,-8.150648481593024061e-03,1.113966452206958816e-03,1.870133966025251877e-04,-1.314524398374438546e-03
1.240000000000000000e+02,3.034635820719320254e-01,5.071322489273253492e-02,-4.576963301274101364e-02,6.944340858783968652e-03,-5.627166083206289367e-03,-3.779909294806097636e-03,4.380741254512300186e-04,-1.089203500964064895e-04
1.245000000000000000e+02,3.004654513544799954e-01,6.761114606799932536e-02,-1.281673838671929487e-02,9.292190790444056214e-03,-9.213850998277884827e-03,-3.728640147771102725e-03,4.044538941147957502e-04,1.242358736795069881e-03
1.250000000000000000e+02,3.024673206370280254e-01,3.604148277042673598e-02,3.038256124222820168e-02,1.097509087894271013e-02,-8.585443903482566433e-03,7.694611269478474546e-04,-1.911941931860000740e-03,2.640113668893511682e-03
1.255000000000000000e+02,3.014691899195759972e-01,-1.058903549535262058e-03,3.711301028610666797e-02,1.532845983200709257e-02,-9.741793523774718369e-03,-9.169271653882252486e-04,-1.692785987152420823e-03,2.476812297702193737e-03
1.260000000000000000e+02,2.954710592021240201e-01,-3.324410968944519623e-02,5.214135328103958189e-02,1.002183340040845895e-02,-8.986733909728894867e-03,-5.427995872374473570e-03,-2.619137450170524561e-04,2.962231564804750777e-03
1.265000000000000000e+02,2.964729284846729929e-01,-4.831401050152130811e-02,5.849406567388535511e-02,1.484729069689870451e-02,-9.524901777077932064e-03,-4.529813469222002120e-03,7.198138367045591813e-04,1.592849037782189184e-03
1.270000000000000000e+02,2.994747977672210237e-01,-3.545798465107157654e-02,3.707398244197293580e-02,1.015261186398568743e-02,-1.049498847526197758e-02,-2.837622123073923596e-03,2.394294822097825894e-04,8.221734075550972453e-04
1.275000000000000000e+02,2.954766670497689929e-01,-3.109258434915190827e-03,1.743904241854901671e-02,1.033458721576120502e-02,-9.722491780929347002e-03,-3.286526054377048988e-03,5.763384381301628161e-06,-1.175930041794016109e-03
1.280000000000000000e+02,2.944785363323170202e-01,1.816122669631180589e-02,-1.018048145568404943e-02,1.102683208391443820e-02,-1.228669549820771666e-02,-4.390257756931903281e-03,7.252469195063566097e-04,-3.417377499148779255e-03
1.285000000000000000e+02,2.954804056148649938e-01,2.352269140450007415e-02,-6.750651875119382216e-03,1.866186185376489046e-03,-1.216461440459400134e-02,-2.238436520775145128e-03,-9.539587819217417407e-04,-3.003907026028763885e-03
1.290000000000000000e+02,2.964822748974130229e-01,2.762626302823763258e-02,-1.305232202484554738e-02,8.686035027987456039e-03,-1.061045486424818350e-02,2.535527261419301664e-03,-2.699804902665391745e-03,-2.025747730630110283e-03
1.295000000000000000e+02,2.894841441799609894e-01,1.803063168766338639e-02,-8.673250724154750457e-03,8.186809179509771384e-03,-1.039284679361162332e-02,2.630561386658002068e-03,-4.622613139634674725e-03,-1.752380609564681930e-03
1.300000000000000000e+02,2.974860134625090247e-01,-2.066959961021244685e-02,1.705139290228485302e-02,7.043180838370288570e-03,-9.430940344542084602e-03,1.293775366799317095e-03,-3.621737365040672476e-03,-3.732968278076843806e-03
1.305000000000000000e+02,3.014878827450570009e-01,-5.183987728826581348e-02,1.614373086583259856e-02,5.059814143435240399e-03,-1.222526874312658031e-02,3.222719030793636929e-03,-3.523363424727161269e-03,-3.118736053814392169e-03
1.310000000000000000e+02,2.934897520276060212e-01,-4.505645666735976634e-02,1.547810857067938480e-02,-1.073894042072015510e-03,-8.465892447897893289e-03,2.956392806084440477e-03,-3.912035189668656120e-03,-1.458303788460214639e-03
1.315000000000000000e+02,2.994916213101520008e-01,-3.505702773407882306e-02,3.170890811726936875e-02,5.021565780181317523e-03,-2.740527782078808813e-03,2.843911022230750842e-03,-2.366494584992385932e-03,-1.928887265685489023e-03
1.320000000000000000e+02,2.974934905927020257e-01,-2.993570317284175927e-02,3.683513539634391404e-02,5.869348128831251149e-03,-5.179760897703581009e-03,2.331532002944838205e-04,1.238939869530199028e-03,-2.726414426839715837e-03
1.325000000000000000e+02,2.974953598752499984e-01,1.723952851343607540e-02,4.372748370415920245e-03,6.662543975311816490e-03,-9.171626175567833272e-03,1.902695077192978175e-03,2.819086187845498432e-03,-2.120426315437581779e-03
1.330000000000000000e+02,2.964972291577980257e-01,6.605834721012374122e-02,-1.110979319112351260e-02,4.712949388626018650e-03,-1.002131529536029464e-02,3.077282379704465113e-03,3.714315251912696150e-03,-8.469997457901820787e-04
1.335000000000000000e+02,2.964990984403459984e-01,7.741434430021117141e-02,-1.112001451854378008e-02,1.378547019524173356e-02,-5.754075195564506418e-03,2.437652240906335033e-03,7.279342732212292812e-03,-9.196541201343582999e-04
1.340000000000000000e+02,2.925009677228940230e-01,6.560207803847827035e-02,-6.303117110874061242e-03,2.129955670752191679e-02,-7.076686482754431483e-03,-7.199113795994298510e-04,8.340996653202944686e-03,-2.556318348850485957e-03
1.345000000000000000e+02,2.955028370054419984e-01,4.889695393858022737e-02,-2.676773372509311244e-02,1.346089581874107023e-02,-9.528556511349279418e-03,-5.684196057614482930e-04,9.436685753018940817e-03,-7.306818606960742597e-04
1.350000000000000000e+02,2.915047062879900230e-01,2.414761867658955438e-02,-5.403376344688270994e-02,8.592295241343547371e-03,-6.237344436918732665e-03,8.493426222112833652e-04,7.775491167731897642e-03,-6.257077774053915577e-04
1.355000000000000000e+02,2.925065755705389958e-01,-2.683185882158531724e-02,-1.287278835975710521e-03,2.546573480699296666e-03,-6.610157442524609156e-04,-3.431182736630497988e-03,8.216068783497213271e-03,-1.154454008333207242e-03
1.360000000000000000e+02,2.945084448530870258e-01,-6.071070726636699361e-02,1.377470952761725674e-02,2.469471678777548918e-03,1.081422406805959430e-03,-6.886417636643688001e-03,7.834499580644664271e-03,1.261466002288859573e-03
1.365000000000000000e+02,2.905103141356349949e-01,-4.670889703838238677e-02,8.554972093555558363e-03,-4.551697651156901350e-03,3.181964608963373017e-03,-8.493259094155132874e-03,4.375553091752658330e-03,2.397857369951386132e-03
1.370000000000000000e+02,2.855121834181830187e-01,-2.681381865755704582e-03,-4.430794483818604329e-02,-7.456747275200535652e-03,3.719277804958581127e-03,-6.764691795831881925e-03,4.382976658775066849e-03,4.446704916838332793e-03
1.375000000000000000e+02,2.825140527007309887e-01,4.573017253330063231e-02,-6.236007114298548065e-02,-4.009671160609319489e-03,3.584275574130143648e-03,-8.173884628930471255e-03,3.119425283197214700e-03,2.773283532926415756e-03
1.380000000000000000e+02,2.885159219832790223e-01,1.003553353287617994e-01,-4.414340889270490509e-02,-7.519516919892330238e-03,7.075100243012663777e-03,-8.654923563054453886e-03,2.142727127618116248e-03,2.943562903096115946e-03
1.385000000000000000e+02,2.985177912658270039e-01,1.419770937310634862e-01,-3.873475264849040450e-02,4.781246577693562538e-05,1.027903483445842536e-02,-4.360588429202577436e-03,9.784236310260198150e-04,3.970608905040427621e-03
1.390000000000000000e+02,2.915196605483780234e-01,1.672064110916588187e-01,-5.651752090902414927e-02,-2.029970657533769051e-03,8.517801823576766004e-03,-2.271482076221441066e-03,-4.640408386572269259e-04,3.511690811175306650e-03
1.395000000000000000e+02,2.975215298309230039e-01,1.650795293142563180e-01,-5.853303887823865792e-02,-7.538836689388220269e-03,6.166029344971703068e-03,4.654861592951822780e-04,-3.210302313934271863e-04,4.193730632342872189e-03
1.400000000000000000e+02,2.935233991134720277e-01,1.428988404074809926e-01,-1.396335075102509739e-02,-7.080063752678186209e-04,4.917870401929996631e-03,3.284693705227197807e-03,-7.688528379341204094e-04,4.347660753288649926e-03
1.405000000000000000e+02,2.955252683960200022e-01,1.143046424268679973e-01,-1.543030820028092921e-02,-1.128677734973693690e-02,7.135439365298465453e-03,7.011491995016903844e-03,-2.061462374134493802e-03,3.585542263147117100e-03
1.410000000000000000e+02,2.955271376785679749e-01,6.184380207473549884e-02,-9.484990099661598853e-03,-9.035193566014119645e-03,-3.689378478417511330e-04,8.459497890604369616e-03,-1.561759522734707320e-03,3.275751247905517652e-03
1.415000000000000000e+02,2.945290069611160022e-01,-5.185906140212669276e-03,-1.799586387106716714e-02,-1.063876300051536800e-02,-1.710040123015934589e-03,5.772387468931039316e-03,-1.449398852261889713e-04,3.742140317053601391e-03
1.420000000000000000e+02,3.005308762436639802e-01,-3.087116032627955711e-02,-4.134214811745332181e-03,-1.489459889590253466e-02,-1.732454599317639161e-03,6.051610821332121908e-03,1.057857253576286209e-03,3.707543739334920319e-03
1.425000000000000000e+02,3.015327455262120093e-01,-1.491727679752120374e-02,-3.223416651622818679e-02,-1.287886380018549333e-02,-1.728096491147695089e-04,3.989673719544256647e-03,6.519185781601447884e-04,2.802246088016444817e-03
1.430000000000000000e+02,2.915346148087599731e-01,-5.273081005511044521e-03,-4.256018757117541879e-02,-2.310193095714182729e-02,4.552215372663897218e-03,2.535921383023804956e-03,1.410899737506729696e-03,3.701022165520841817e-03
1.435000000000000000e+02,2.995364840913080084e-01,-6.314872100141449840e-03,-2.686395652565027117e-02,-9.029044564872723208e-03,2.167618226621366700e-03,-8.721441597979083483e-04,1.952438198057981173e-03,5.633934002177082463e-03
1.440000000000000000e+02,2.965383533738559785e-01,-3.599341047809308529e-04,-3.581735490214992684e-02,-8.222096504999847413e-03,6.710723946822066965e-03,-4.082937483086752049e-03,4.352858686824017179e-04,5.438605929102648985e-03
1.445000000000000000e+02,2.955402226564050050e-01,8.053849024933557033e-03,-5.142466160804556874e-02,-1.501620959142294966e-02,5.140958907610908464e-03,-3.026511929611567370e-03,-7.751732324707763392e-04,4.218020673979293658e-03
1.450000000000000000e+02,3.045420919389529857e-01,-6.025869409349973033e-02,-7.573695570650429421e-02,-1.158276412457373387e-02,8.075210309255167682e-03,-1.150421258185409029e-03,-1.982494376372623181e-03,2.926664989251479606e-03
1.455000000000000000e+02,3.045439612215010139e-01,-1.588825225290130538e-01,-4.887143599944298450e-02,-1.036908209866695650e-02,4.377642417466526790e-03,3.366474744916124820e-04,-2.813849221717483126e-03,2.658718014034337079e-03
1.460000000000000000e+02,3.085458305040489901e-01,-2.211575765889815248e-01,-1.867734675940723246e-02,-4.039041099410538987e-03,3.555961575136110456e-03,2.505083679365847828e-03,-4.190785463750274116e-03,1.707241523179448515e-03
1.465000000000000000e+02,3.145476997865970237e-01,-2.097677871629912705e-01,-5.503140950135756299e-02,-4.876243865415318991e-03,4.340676550331903222e-03,2.604939238145202469e-03,-3.791114613290284818e-03,2.170641329682821037e-04
1.470000000000000000e+02,3.085495690691449910e-01,-1.501378883200960856e-01,-6.613316011761123658e-02,-4.269891851077365318e-03,3.424093654467173179e-03,5.216509772572733468e-03,-2.511047712328087766e-03,-1.326352199195746909e-04
1.475000000000000000e+02,3.085514383516930192e-01,-6.996358761332660547e-02,-5.993335936136556796e-02,-7.905750946866964843e-04,4.375872364743484816e-04,4.470508759718046059e-03,-2.027200845045352973e-03,9.040671810406781519e-04
1.480000000000000000e+02,3.055533076342409893e-01,4.818378682719256373e-02,-4.248607880291721539e-02,6.227434429607052631e-03,2.490829923085351172e-04,8.791285065256187201e-04,-2.642456882699795585e-04,1.299972525992516836e-03
1.485000000000000000e+02,3.015551769167890139e-01,1.798051038825805581e-01,-4.322954620245092472e-02,1.431701367821833736e-02,2.780437759524986927e-03,-2.927786354892482953e-03,1.641496672376455178e-03,1.842853362243146486e-03
1.490000000000000000e+02,3.095570461993379929e-01,2.609024983912544005e-01,-6.913857928117601859e-02,1.544649635864033671e-02,-1.857059146534429652e-03,-6.786698238342791546e-03,3.492672225492150177e-03,2.267191686629006688e-03
1.495000000000000000e+02,3.035589154818860158e-01,2.642632275761248040e-01,-2.436078870639141192e-02,1.980832552308002883e-02,-6.888225455084493083e-03,-7.108462930430456926e-03,4.019365805968593518e-03,3.140084374627935895e-03
1.500000000000000000e+02,3.085607847644339929e-01,2.031150574862317926e-01,-2.615857803384492256e-03,2.278943702191109713e-02,-7.086403843323850656e-03,-9.185268229645571561e-03,6.120141953157365484e-03,3.819306348141277268e-03
1.505000000000000000e+02,3.075626540469820203e-01,1.107147253274412685e-01,-6.324062989086643403e-03,3.060885034327508192e-02,-2.263553066617217998e-03,-9.602619365737577115e-03,6.287552586177296877e-03,3.552385401869705400e-03
1.510000000000000000e+02,3.095645233295299947e-01,2.006050506306444881e-02,-4.612010621568777939e-03,3.501920819338023155e-02,-3.994563640561546100e-03,-9.736173909425575521e-03,5.320881065937065231e-03,3.977459642058016158e-03
1.515000000000000000e+02,3.085663926120780221e-01,-9.143913444031137594e-02,7.394475062062262627e-02,3.397207320598341629e-02,-6.377921470931031955e-03,-9.182179427334591706e-03,4.253715425228396692e-03,3.499585255607078841e-03
1.520000000000000000e+02,3.105682618946259965e-01,-1.735634765549872449e-01,7.263124533959354479e-02,2.750164836568251558e-02,-2.615270024260769877e-03,-9.933071823714369197e-03,2.327017339226102304e-03,2.964752070864970761e-03
1.525000000000000000e+02,3.045701311771740194e-01,-1.964095718366373200e-01,8.855993268080013248e-02,1.957029042009078221e-02,1.361086125950950040e-03,-1.180452521052124427e-02,6.256443228217755661e-04,3.009641623109659322e-03
1.530000000000000000e+02,3.045720004597229913e-01,-1.617864133673337923e-01,9.314166872635799843e-02,1.764843712319840580e-02,2.100053576676493179e-03,-1.284530389979537772e-02,-2.758189212826202708e-03,2.812311188358546706e-03
1.535000000000000000e+02,3.105738697422710248e-01,-9.901478378998562757e-02,9.619200236294193906e-02,5.534533599337390815e-03,-4.936839167973573576e-03,-1.250663847843724863e-02,-4.197741396143304417e-03,3.011420911799525969e-03
1.540000000000000000e+02,3.035757390248179921e-01,-4.450410944523603557e-02,8.451554960843415953e-02,2.241492265333041439e-03,-5.380983105409635654e-03,-1.149627715076338708e-02,-3.594881818184916811e-03,1.682259424434749901e-03
1.545000000000000000e+02,3.055776083073670213e-01,-1.373696341088492118e-02,2.074260158171229926e-02,6.034137840494584052e-04,-4.516117300559824473e-03,-1.119615602507501896e-02,-2.524623591155798069e-03,4.223893899536214336e-04
1.550000000000000000e+02,3.075794775899149958e-01,9.861482709394069068e-03,4.077511861409735539e-02,1.099306149409445821e-02,1.357350891799696813e-03,-8.150590795880341757e-03,-2.418373433422383190e-03,6.769645951247158162e-05
1.555000000000000000e+02,3.105813468724630266e-01,7.591341441472518846e-03,4.722914565404118248e-02,1.788660614974137489e-02,2.393522908673132322e-03,-5.202687934750768219e-03,-1.353175947336813893e-03,4.696747732835289553e-04
1.560000000000000000e+02,3.055832161550109949e-01,7.083921509880979637e-04,3.848041356462115342e-02,1.039749240057076703e-02,9.758855374683124894e-04,-3.608042936083203246e-03,7.854269158965844705e-04,7.650200833571002383e-04
1.565000000000000000e+02,3.065850854375590240e-01,2.724026605454276176e-02,1.143120275619073124e-02,1.572416297402516941e-02,2.988055095784878604e-03,-5.233793058111987917e-03,2.333610771642442502e-03,-1.238639882439969767e-03
1.570000000000000000e+02,3.065869547201069967e-01,7.342768483439415794e-02,1.000233937388198512e-02,6.137697205630932538e-03,4.640243619030041261e-03,-3.517464068163788076e-03,1.582704802392785994e-03,-6.962466598254562914e-04
1.575000000000000000e+02,3.075888240026560250e-01,1.119978929160623665e-01,-5.848775955124684706e-04,-6.570924583719267055e-03,3.316337099071730351e-03,-2.874806271992083194e-04,1.569264320330317946e-03,1.401183299078485737e-04
1.580000000000000000e+02,3.055906932852039959e-01,1.219528460973010042e-01,-1.342011726377167168e-02,-1.037313487305438313e-02,-6.977245323963361537e-04,-1.264387918721220040e-03,2.426506981049514778e-03,-1.743276341594705414e-05
1.585000000000000000e+02,3.085925625677520268e-01,1.280229974537485382e-01,-3.202875786978044009e-02,-7.566257806230314992e-03,-1.644174553736426486e-03,1.112099892588054757e-03,2.154901858735176149e-03,2.114383994516862641e-04
1.590000000000000000e+02,3.075944318502999986e-01,9.371697680799111196e-02,-2.661606411582028917e-02,6.816970145524441993e-04,-4.857576341518879751e-04,1.871541607086899201e-03,2.253750176074330574e-03,-4.543487801777904619e-04
1.595000000000000000e+02,3.135963011328479766e-01,3.862055527166628147e-03,5.503783888545682283e-03,-6.132193267727806263e-03,2.334250687716360375e-03,8.171450872353932388e-03,2.753620913856450175e-03,4.609825022428460793e-04
1.600000000000000000e+02,3.105981704153960021e-01,-9.268824111397787335e-02,5.490346312775081124e-03,-5.662793047459757862e-04,6.030804466321153419e-03,9.314262981228255134e-03,4.539605208286574996e-03,-1.471159365376473746e-03
1.605000000000000000e+02,3.096000396979439739e-01,-1.537832100772362209e-01,3.541091073333547685e-03,1.761970467661084019e-02,8.700177499830765229e-03,3.628012306911624490e-03,5.745204662591767326e-03,-1.175546894606527282e-03
1.610000000000000000e+02,3.126019089804920048e-01,-1.763057044157771702e-01,2.005574419878664721e-02,1.997982205013298929e-02,4.871824653795216176e-03,-1.260226578957892836e-03,6.361411762786504942e-03,-1.741502886355615230e-03
1.615000000000000000e+02,3.116037782630389774e-01,-1.717294242357289835e-01,-6.435506637617998673e-04,1.543148712125264922e-02,6.589247102378729092e-03,-4.790450208012732823e-03,7.552385372255577926e-03,-2.603632684157044207e-03
1.620000000000000000e+02,3.106056475455890031e-01,-1.155554702463350014e-01,-4.973544158015467780e-03,1.497389576908370219e-02,7.076542551420056219e-03,-3.027889592678340621e-03,6.923891936511106238e-03,-2.049253186216865290e-03
1.625000000000000000e+02,3.126075168281369776e-01,-1.399802466768065856e-02,-2.417400740591673161e-02,9.661886865070920885e-03,9.264210501817205998e-03,-7.405943457128048857e-03,5.191248831242145298e-03,-1.340535773324530401e-03
1.630000000000000000e+02,3.096093861106850031e-01,7.779708111364934398e-02,-4.312973980282531344e-02,1.701310267075595642e-02,6.429007453810253736e-03,-1.074761169266396504e-02,3.579850253938851156e-03,5.521122847239861436e-04
1.635000000000000000e+02,3.116112553932329776e-01,1.399476960482706756e-01,-4.976339726715606204e-02,6.729878913835783856e-03,1.150170916108270679e-02,-5.487953322556669150e-03,2.348084090176433009e-03,1.100925505535120920e-03
1.640000000000000000e+02,3.106131246757810049e-01,1.795104874974686460e-01,-4.589184964945611234e-02,1.253682066244340629e-03,1.204909621289183136e-02,-3.486554587855918348e-04,1.889368249636484655e-03,1.527136767215399185e-03
1.645000000000000000e+02,3.076149939583289750e-01,1.834839189574979657e-01,-3.625788775863512947e-02,2.792755662206619356e-04,1.100872158700805237e-02,4.763902944804733019e-04,2.004459115454597807e-03,2.312056167698915352e-03
1.650000000000000000e+02,3.076168632408770032e-01,1.248057027131711655e-01,-2.037543937748678008e-02,-3.912657952828645352e-04,9.640507354983101490e-03,-1.416088657825773913e-03,1.494878716554169781e-03,2.640481281253336237e-03
1.655000000000000000e+02,3.066187325234249750e-01,3.395405946004851488e-02,-4.690524363843730921e-03,7.645573520784412248e-03,7.788339971609422284e-03,7.334638593461563624e-04,1.896412385631120016e-03,3.360027140931216155e-03
1.660000000000000000e+02,3.056206018059730023e-01,-5.865131799086664710e-02,2.072811194683443423e-02,-8.186416165130888309e-03,6.038183362498995149e-03,5.147598810707739413e-03,1.967327663178781907e-03,3.836502280267637972e-03
1.665000000000000000e+02,3.056224710885219742e-01,-1.144610039400433266e-01,3.991318154685877945e-02,-1.760884344359603046e-02,3.049088381966577870e-03,4.858696602883992750e-03,7.960295335287997714e-04,3.349742635452615178e-03
1.670000000000000000e+02,3.046243403710700015e-01,-1.352232455501502784e-01,3.572852334973961735e-02,-1.989729704341573757e-02,4.418513995771602108e-03,2.442736401334099239e-03,9.383918013863248213e-04,2.977085954162809935e-03
1.675000000000000000e+02,2.986262096536180244e-01,-1.267659671195975613e-01,2.225892410498153673e-02,-2.689368457914135049e-02,6.213504638793672374e-03,2.000984978372014837e-03,7.077577310245549563e-04,2.168676846322565872e-03
1.680000000000000000e+02,3.056280789361660033e-01,-5.443160105053054809e-02,-5.371423588165467888e-03,-3.065652209626026914e-02,5.875214495845003208e-03,6.396339944360562857e-03,9.374822422021981917e-04,2.743221239888812488e-03
1.685000000000000000e+02,3.056299482187139760e-01,2.734846170415429142e-02,-8.893757594265500055e-03,-3.356525438554092827e-02,6.032302938656590625e-03,6.640046778806207167e-03,-1.563223796997970474e-04,1.018739151740452294e-03
1.690000000000000000e+02,3.036318175012610032e-01,8.622986680029394446e-02,3.021200616711416931e-02,-2.602489372840137774e-02,1.068098034803213747e-02,3.660419793633789155e-03,-6.431344114789081965e-04,5.739223696540556681e-04
1.695000000000000000e+02,3.066336867838099778e-01,1.088333933381762791e-01,7.925935451316047306e-03,-1.692255733085297129e-02,9.876865309277919544e-03,4.300103358252037843e-03,1.020002301017183290e-03,1.531810763424129238e-03
1.700000000000000000e+02,3.076355560663580069e-01,9.791092195891175354e-02,-4.314116165355297815e-03,-1.350101926536357612e-02,9.043248976734434910e-03,7.365411660373642581e-03,1.196704471685850141e-03,2.656156039107489177e-03
1.705000000000000000e+02,3.026374253489059751e-01,7.034361229053588682e-02,2.049838987137914473e-02,-3.734306327663580033e-03,7.210304946019321752e-03,8.291929845173923869e-03,1.308653919843276968e-03,3.081257404874922223e-03
1.710000000000000000e+02,3.056392946314550052e-01,1.038529654260272710e-02,2.954770275707122376e-02,5.806620154947987784e-03,9.931123965518344129e-03,3.078386808821515202e-03,2.373970161800199961e-03,1.532478073834938259e-03
