1.030000000000000000e+02,3.572490037094310233e-01,3.865655714760763556e-02,9.710407225037943901e-03,3.456392819383403286e-02,1.161232704032603112e-02,7.668258385456387140e-03,7.541679368626100916e-04,2.894341911225708965e-03
1.035000000000000000e+02,3.553969883435619814e-01,4.463799269466717234e-02,-1.593382668419971934e-02,3.597913392425461376e-02,9.673820039627795478e-03,2.992599796240369512e-03,-3.380108602472782216e-04,2.356164999878465182e-03
1.040000000000000000e+02,3.565441184961429810e-01,1.004340456735154478e-02,-1.436070613095503413e-02,2.747397061359316620e-02,8.410226313641813722e-03,-5.552761888343980649e-03,-1.261982371275166244e-04,1.436147778209775515e-03
1.045000000000000000e+02,3.556904052284100004e-01,-1.234011461981020632e-03,-4.150939075455383626e-02,2.126953453311250866e-02,5.267694324357687259e-03,-8.800972090178105223e-03,4.856990522221983804e-04,2.369228468414790161e-03
1.050000000000000000e+02,3.558358595044749939e-01,-2.822756941036486198e-03,-6.829727721582883049e-02,2.247860001725433821e-02,8.102556112965697901e-03,-1.016057672773832896e-02,1.709190606502319963e-04,1.462823494627392027e-03
1.055000000000000000e+02,3.569804921918099949e-01,2.157776332625807592e-02,-2.519317615631433069e-02,3.251342079089001441e-02,2.848087852857898034e-03,-8.665374600338776948e-03,4.448352344750552360e-04,2.279557815088411894e-03
1.060000000000000000e+02,3.551243140617280081e-01,2.543292967150796377e-02,-4.976515164857117472e-03,2.880147075486192906e-02,2.575021579304515636e-03,-8.346965173307041921e-03,-2.019431300283782999e-03,-5.767297553340196151e-04
1.065000000000000000e+02,3.522673357898700175e-01,2.142010060747554304e-02,1.907020700875205338e-02,2.210433857244093261e-02,5.103000406077341788e-03,-5.651078114760239857e-03,-1.336041631211494799e-03,5.325502152948861012e-04
1.070000000000000000e+02,3.554095679566809940e-01,1.629381467542496964e-03,1.898230519663563626e-02,2.999672971947696734e-02,3.000423611066326771e-03,-3.919071840594558144e-04,-1.882369672941902779e-03,-6.155460518839229306e-05
1.075000000000000000e+02,3.545510210478909907e-01,-2.090981841992054988e-02,5.451943626902105294e-02,3.361142926579635537e-02,4.932628002190536480e-03,5.293729497835305588e-03,-2.751126611824544158e-03,-1.291305690008518825e-03
1.080000000000000000e+02,3.536917054549980066e-01,-7.290330513145932244e-03,4.751166657851185748e-02,2.338571520667793655e-02,3.545732202350453457e-03,9.370177596994043109e-03,-1.446587414142368232e-03,-8.270525885404043410e-04
1.085000000000000000e+02,3.548316314757379852e-01,-3.590359768721273267e-03,-3.159709133666231684e-02,1.773934688468990425e-02,4.383655514837703042e-03,6.714173851920207485e-03,-1.461041670713675083e-03,-2.592015090904834038e-03
1.090000000000000000e+02,3.549708093145699794e-01,-1.309408682578296935e-02,6.611622369499632439e-03,5.932706110505150433e-03,1.743266049917825558e-03,7.277526376798410489e-03,8.154089551566783564e-04,-1.557537164080876170e-03
1.095000000000000000e+02,3.521092490831470023e-01,-6.648660349464120822e-02,2.249327710823313675e-02,-2.552292961321816264e-03,-1.478726691798116707e-03,6.869999077055106117e-03,3.112704937900792179e-03,-2.108723861116666969e-03
1.100000000000000000e+02,3.572469608007899922e-01,-6.648971523439888009e-02,4.918039079113963735e-02,-2.044818296626976784e-02,-2.234572517804258012e-03,2.147578704195690722e-03,2.998906711862156863e-03,-1.714833112750658228e-03
1.105000000000000000e+02,3.583839543949660089e-01,-1.153344451910255121e-02,5.103548502853635753e-03,-2.386448752475832727e-02,-3.401434754541673988e-03,-2.225319363767521222e-03,2.921502725919267272e-03,-1.418140430499398958e-03
1.110000000000000000e+02,3.565202397017530056e-01,-5.369074818688489119e-03,-3.916447617949833648e-02,-7.214934851885464184e-03,-4.855909163883055830e-03,-4.532269724984785107e-03,1.196987265861360972e-03,-6.306421739838623079e-04
1.115000000000000000e+02,3.566558264663209910e-01,-9.025061501311488002e-03,1.348023556129772198e-02,-2.338293927636829819e-02,-5.279970098386939370e-03,-2.268387693908907078e-03,1.939438306673520922e-03,-2.723333910333699463e-04
1.120000000000000000e+02,3.577907243433939843e-01,4.564584527458091096e-02,-5.401906949226328858e-02,-2.206091492345103530e-02,-2.394801526961511540e-03,-3.603898706004447089e-03,2.951686175874979751e-03,-8.276851687943066445e-04
1.125000000000000000e+02,3.559249428977219742e-01,1.400652879233040826e-01,-1.641415063735662816e-01,-1.406406079107408273e-02,3.420735656361981094e-03,-3.733462254263039768e-03,3.741337000815928016e-03,-1.379054743783857367e-04
1.130000000000000000e+02,3.580584916045529975e-01,1.715071232711786742e-01,-1.804072061550493211e-01,-5.545814934249631255e-03,6.725314975202103564e-03,-2.351582401837132210e-03,4.172086961926283616e-03,3.356252991220152831e-04
1.135000000000000000e+02,3.571913798500930270e-01,1.475351710606502553e-01,-2.094336314247994546e-01,-5.372026491394020324e-03,5.034801075363768384e-03,3.028502453917418600e-03,4.064253171919656772e-03,1.223671482356204201e-03
1.140000000000000000e+02,3.583236169319790054e-01,1.314470477553679739e-01,-2.475560952121559355e-01,-1.044593244536409955e-02,5.852608570267348563e-03,3.306009530477437095e-03,3.686963517745429127e-03,-4.813818139901609376e-04
1.145000000000000000e+02,3.574552120597380145e-01,1.238505017233876154e-01,-2.304335340944768662e-01,1.838591497046141972e-03,9.384703358006446852e-03,3.951403703772677321e-03,3.222828363551876168e-03,-5.901331414942096419e-04
1.150000000000000000e+02,3.585861743552560266e-01,9.196957707014412342e-02,-2.165565087021386059e-01,1.317972486672592397e-02,8.934397014555400460e-03,4.702545319167607089e-03,1.989189792082033791e-03,3.058668256415195645e-05
1.155000000000000000e+02,3.567165128532360230e-01,2.871672269921819731e-02,-1.386762266296588109e-01,2.106458054294791608e-03,2.653083876757199918e-03,4.221791474499470877e-03,1.815440203235925464e-03,-8.312045955065516963e-05
1.160000000000000000e+02,3.588462365016660272e-01,-5.218498622113219680e-03,-1.562706747577659594e-01,-2.130310251874288976e-02,-1.985404407683309116e-04,6.262856117769231672e-03,3.382356113244496670e-03,-2.875673088757010778e-04
1.165000000000000000e+02,3.559753541622719952e-01,-7.216790482975988900e-03,-1.090947575596648705e-01,-4.185210028169369934e-02,6.751697885870205397e-04,5.151106851742530586e-03,3.376002071021710991e-03,-1.443239528334232941e-03
1.170000000000000000e+02,3.561038746109850273e-01,-2.462145174130830894e-02,-6.276862186721035575e-03,-5.203928658511130373e-02,1.270529117903236062e-03,5.207355423087258253e-03,4.344253601966962565e-03,-4.638512474764028021e-04
1.175000000000000000e+02,3.582318065383939820e-01,-6.361505894492726354e-02,1.992577283494131532e-02,-4.122465367196091052e-02,1.059890415572467678e-03,1.574562985869708623e-03,3.774913507878435021e-03,-1.105088716208384647e-03
1.180000000000000000e+02,3.563591585502079995e-01,-9.881322481397913915e-02,2.102260827807738222e-02,-3.469778004644593489e-02,2.491449269761997643e-03,-1.261777305979096394e-03,3.196207804338084806e-03,-1.372015227158116185e-03
1.185000000000000000e+02,3.544859391677069871e-01,-1.028471194070915279e-01,2.596622284595598296e-02,-1.413507238739151843e-02,5.510085507821602113e-03,-1.846020785700290502e-03,2.891037530538126399e-03,-1.365643677186277041e-03
1.190000000000000000e+02,3.546121568282030179e-01,-7.556775798956073820e-02,5.928543695791669427e-02,3.289780316847733341e-03,2.388639668645716179e-03,-3.554628349188961815e-03,2.222717007849811868e-03,-2.058303079622862599e-03
1.195000000000000000e+02,3.567378198854910254e-01,-4.802054108057740578e-02,1.044705924213208161e-02,1.783217637017170051e-02,-2.971662405359702316e-03,-6.897646069801209416e-03,2.982405435699695111e-03,-1.452818456430155641e-03
1.200000000000000000e+02,3.528629366103039899e-01,-1.905911710695063930e-03,-2.351356379549193396e-02,7.672411995459850476e-03,-3.248786741109256030e-03,-9.237772994281598024e-03,3.161836246836972203e-03,-6.593048768669135945e-04
1.205000000000000000e+02,3.539875151907639905e-01,2.170191981918301316e-02,-8.006925043093643390e-02,-1.992146178926036681e-02,-6.300546893776698236e-03,-6.420741084897318984e-03,3.646199673971058791e-03,-7.180523132470053227e-04
1.210000000000000000e+02,3.541115637328309806e-01,3.161456241328914479e-02,-4.054359802968508092e-02,-3.381564073893356809e-02,-8.041871498695429485e-03,-1.438254617009634929e-03,4.915617234434650241e-03,-5.990930479915453945e-04
1.215000000000000000e+02,3.502350902607599958e-01,4.057549865315988186e-02,-3.698291243660638966e-02,-5.082893942237181467e-02,-9.149273103793190490e-03,-1.101548601315506005e-03,3.638805706816307037e-03,-7.678864094546091748e-04
1.220000000000000000e+02,3.523581027175399782e-01,1.661447443775459359e-02,-3.867244244399579978e-02,-4.450650811328624862e-02,-6.330433738630490866e-03,-2.362300128677754553e-03,4.935258947908402472e-04,-1.568905702131819532e-04
1.225000000000000000e+02,3.544806089653509962e-01,-3.202248164868441715e-02,1.451908063212325149e-02,-3.432415214485502047e-02,-3.889019593967240913e-03,-1.028911615767145148e-03,2.017862864488356755e-04,-7.267413302750362018e-05
1.230000000000000000e+02,3.516026167860050178e-01,-6.354308138358814861e-02,2.546518293023791735e-02,-1.799217606318925453e-02,-2.907976988715697906e-03,1.133381587948991505e-03,-1.096689645036210483e-04,-1.130158876695943953e-03
1.235000000000000000e+02,3.517241338813970053e-01,-6.104775016400380144e-02,6.554977737383592407e-02,6.732144096934933840e-03,-2.838966208202597583e-03,-2.575147362945321653e-03,-1.061387096018176273e-03,-2.685216129042782354e-03
1.240000000000000000e+02,3.508451678739409885e-01,-7.334449573814640078e-02,5.917624024143142147e-02,1.636415080789868290e-02,-5.647602266856892317e-03,-4.438825853974121861e-03,-2.225058305739599680e-03,-1.697624292669019019e-03
1.245000000000000000e+02,3.479657263070249917e-01,-9.589189211425164228e-02,3.865975891498978773e-02,2.231554955149753217e-02,-8.118212460185269749e-03,-2.776834508666571697e-03,-3.013127452228818188e-03,-8.766112897930929647e-04
1.250000000000000000e+02,3.500858166454430265e-01,-8.385337605087543611e-02,5.262297736951332405e-02,2.664039612332274806e-02,-6.235427089276821162e-03,4.013995305353471911e-04,-3.003418393722768250e-03,-5.560425660238057068e-04
1.255000000000000000e+02,3.502054462758449893e-01,-3.012606629404810873e-02,3.529235548448732968e-02,3.335954074225398053e-02,1.693191081054412237e-03,1.380559287465615284e-03,-3.222782727891979754e-03,4.113908231726728514e-04
1.260000000000000000e+02,3.503246225071690034e-01,-1.467954354517980731e-02,1.052555927481168586e-02,4.841336256637843172e-02,2.465749443975992841e-03,-2.661847942479783624e-03,-3.858028921374870388e-03,-1.482484078134795350e-03
1.265000000000000000e+02,3.484433525710899926e-01,-1.837434032519538393e-02,4.754525569618218289e-02,4.089279973687102998e-02,7.787778139167404572e-03,-1.431763599980859876e-03,-3.210239214105362060e-03,-4.757155612601833843e-04
1.270000000000000000e+02,3.485616436224490133e-01,-3.044523905167736272e-03,-4.267023935912652062e-03,2.481850203842793021e-02,1.415513745416443168e-02,-1.353994038863658459e-03,-1.507271681039177441e-03,1.633314572414048258e-04
1.275000000000000000e+02,3.486795027396960012e-01,2.718341518027708389e-02,-2.193004245998661506e-02,4.334376177922091150e-02,1.976418424121071521e-02,-1.976557800341970095e-03,-1.435089290804218883e-03,-9.791164470256919980e-04
1.280000000000000000e+02,3.477969369253249843e-01,4.259177027774178198e-02,-5.527151637770234133e-02,4.745048654627594814e-02,1.596770297435628344e-02,-2.274650199943883521e-03,1.545763843144964565e-03,-7.412421957592001120e-05
1.285000000000000000e+02,3.479139531063090152e-01,3.511407005657878749e-02,-4.519373126979298050e-02,5.703135160489000710e-02,1.401216348591611573e-02,-2.868784721056620861e-04,2.674163234920564573e-03,1.760507820620050776e-04
1.290000000000000000e+02,3.500305581345309891e-01,6.157357191527338541e-02,-4.976715347015447932e-02,6.301627351075962669e-02,1.202438087317842658e-02,1.819817244084826402e-03,1.899360619357315328e-03,1.157984647220328470e-03
1.295000000000000000e+02,3.481467587872230096e-01,1.172340556693128727e-01,-1.540232467807994832e-01,6.236438994491926707e-02,6.150644334090845516e-03,2.826241712383245012e-03,3.584902412813149170e-03,3.390361429488101489e-03
1.300000000000000000e+02,3.492625617673910110e-01,1.466376613116837369e-01,-1.642688140443639699e-01,6.387382578952807699e-02,-9.737161126672716840e-04,9.861058373275212625e-04,2.501728933973866066e-03,2.457533568129123200e-03
1.305000000000000000e+02,3.503779737042510001e-01,1.314439371580569116e-01,-1.204171430957671346e-01,4.955595579759220631e-02,-4.983070142856648420e-03,1.922001853617489632e-04,3.482098305945468490e-03,4.517439753815253103e-03
1.310000000000000000e+02,3.494930011536580006e-01,1.059565256720133020e-01,-9.930861371568829032e-02,3.647049756396229803e-02,-3.186537835859366233e-03,2.064297543389610311e-03,3.899218578389050931e-03,5.033097204966356653e-03
1.315000000000000000e+02,3.486076505985319929e-01,9.426536231557358647e-02,-1.483252875457290454e-01,7.913688229424446774e-03,-4.773777661081515800e-03,8.891177438057137764e-04,2.585179714147808980e-03,3.364894336403610482e-03
1.320000000000000000e+02,3.517219284492860143e-01,6.896296518185447699e-02,-1.367994014059132069e-01,-1.514253741434900581e-02,-7.059452595380928501e-03,4.914357661529125156e-03,3.228849116680713918e-03,3.966286294426937982e-03
1.325000000000000000e+02,3.498358410442570232e-01,1.996280126862698401e-02,-1.175589867617317097e-01,-3.111181551121875236e-02,-6.309927657058587123e-03,4.863557232205704441e-03,1.839622980703567575e-03,1.978737853889964756e-03
1.330000000000000000e+02,3.509493946501259787e-01,-1.713662021944051608e-02,-4.369772452933638057e-02,-3.075812624569437478e-02,-6.346624426666070025e-03,3.339598655272257941e-03,-1.386618478642325133e-05,-2.363525026135623180e-04
1.335000000000000000e+02,3.510625954623439737e-01,6.098324410573247728e-03,-2.453298347545004865e-02,-4.276438482939087793e-02,-1.983622217888436070e-04,3.216071874115308381e-03,-2.841970822761593859e-04,-1.697280728304978404e-03
1.340000000000000000e+02,3.521754496055580219e-01,-4.075300839821184400e-03,-4.832115761579316993e-02,-1.724780686372584873e-02,7.135284150389858970e-03,4.312550201879682848e-04,-1.644067744247746906e-03,-2.693867664207983282e-03
1.345000000000000000e+02,3.492879631340289892e-01,-4.251181059980496668e-02,6.596396003078268400e-02,-1.995414155308646367e-02,6.406436241195914531e-03,-1.525388701308786352e-03,-2.427288536729115247e-03,-2.854507697999364088e-03
1.350000000000000000e+02,3.524001420320569955e-01,-8.831191012177685984e-02,1.375245175857335023e-01,-7.886746935813182188e-03,-3.032101672371528833e-04,-2.079594905751020340e-03,-1.166682469332180590e-03,-6.240195941063973956e-04
1.355000000000000000e+02,3.515119922143989939e-01,-9.811202054836147546e-02,1.833778884029252654e-01,2.190048678505976745e-02,-8.281010924330778691e-03,-3.227159238718968481e-04,-8.529281148370402438e-04,8.085212287968243476e-04
1.360000000000000000e+02,3.506235195266880211e-01,-7.042547767115496515e-02,1.293655908397247645e-01,3.475981779637340313e-02,-3.959912223022377803e-03,1.260554401818296836e-03,6.760021238988394134e-04,2.482094035324234216e-03
1.365000000000000000e+02,3.527347297458510167e-01,-2.133476488108259142e-02,8.414606025166788961e-02,4.220626906333321826e-02,-8.618915824571025605e-03,1.058373559330245137e-03,2.586985975337875981e-03,2.644449296122536753e-03
1.370000000000000000e+02,3.518456285805279804e-01,-1.012036649982254836e-02,6.442611696915070962e-02,1.225354474167028584e-02,-1.348052116724071138e-02,-1.526519501897782990e-04,3.246394048574633134e-03,2.012513216235558167e-03
1.375000000000000000e+02,3.529562216714849932e-01,2.296862511592811292e-03,1.575742538613567056e-02,2.515933788205936342e-02,-1.336281473581750305e-02,1.832208181718741500e-03,5.247022518581290380e-03,3.850575224588628689e-03
1.380000000000000000e+02,3.530665145920309778e-01,8.817200409552015949e-02,-8.483076773752783184e-02,2.403673857220085461e-02,-3.667529852596079776e-03,-1.031193879631100074e-03,2.566905583646863012e-03,9.578255515753915199e-04
1.385000000000000000e+02,3.551765128484289935e-01,1.282056466305107334e-01,-1.349299571855260838e-01,6.355292789006101138e-03,-1.031732591850447606e-03,-2.458807418690121555e-03,1.237897565131783556e-03,-2.462849832688502813e-04
1.390000000000000000e+02,3.532862218803120014e-01,7.705533285900741103e-02,-1.399068135383446099e-01,-6.681492510608832806e-03,-8.610039600651714017e-03,-4.148472657865755089e-04,1.436784087286340460e-03,-1.682958250806728111e-04
1.395000000000000000e+02,3.543956470610920007e-01,-6.501922621928242670e-03,-9.678727110314454263e-02,1.725914942286771794e-02,-1.315197934769554884e-02,1.721354314571678357e-04,-2.192689523930292650e-03,-1.703112336810174267e-03
1.400000000000000000e+02,3.535047936983720107e-01,5.518934868311736741e-02,-1.195626460932342067e-01,5.392359320992765048e-02,-1.083123718488291504e-02,3.851831752781448293e-03,-2.262688769022767454e-03,-1.056594376700997111e-03
1.405000000000000000e+02,3.546136670343549846e-01,1.372927676041701683e-01,-1.948655663864941878e-01,5.653661153763931552e-02,-1.327254950642571367e-02,1.890251593413152945e-03,-4.783251511286521450e-03,-2.633152903976198732e-03
1.410000000000000000e+02,3.537222722462510238e-01,1.457328064965458247e-01,-1.693437901573958404e-01,5.528514587901826177e-02,-1.391272066723777540e-02,2.762586914968146855e-03,-4.358742443365831547e-03,-1.817311153038968707e-03
1.415000000000000000e+02,3.528306144466880068e-01,1.351330989253861636e-01,-1.389804421235677212e-01,6.300059609556409035e-02,-4.790838010866962232e-03,4.754927717078392263e-03,-2.071375258721821176e-03,-5.183797395332973576e-04
1.420000000000000000e+02,3.549386986841139846e-01,1.618202300054028819e-01,-1.048639318883473198e-01,7.827027649221764138e-02,4.269871337159632929e-05,5.649472373587902801e-03,-1.442182887413850055e-03,-5.200546229977912049e-04
1.425000000000000000e+02,3.540465299432030144e-01,1.888092761702792888e-01,-1.853305315483938231e-01,5.062046942827878176e-02,3.974933565252482780e-03,6.430239361186848579e-03,1.714868681714690158e-03,1.708538068132697081e-03
1.430000000000000000e+02,3.541541131452610180e-01,1.735234758341051009e-01,-1.386774515805133390e-01,1.781150355116983483e-02,-4.344040259082787743e-04,4.190166753095344275e-03,5.349409207246630946e-04,-3.696127950601641598e-05
1.435000000000000000e+02,3.552614531486300020e-01,9.254265249396413651e-02,-7.570438427323274155e-02,5.006142361365273526e-03,8.280643540230987407e-03,5.675437815245032262e-03,2.928992808116584554e-03,-3.712502253055084060e-04
1.440000000000000000e+02,3.523685547490860159e-01,5.440984670683782221e-03,-1.020353557688499224e-01,4.559980747189122034e-04,7.965394316973000571e-03,7.537174650384112669e-03,3.992931552105568639e-03,-1.990504685694138333e-03
1.445000000000000000e+02,3.534754226802410138e-01,-1.139092950495541705e-02,-7.498920967315089725e-02,7.920614905880129022e-03,6.909800952030218345e-03,5.217320107141396567e-03,2.368243229731011468e-03,-4.345065402881718823e-03
1.450000000000000000e+02,3.545820616139450099e-01,3.178350231065821957e-02,-1.102115443157372782e-01,2.643319815065298117e-03,5.672108078963543527e-03,3.143997869679469436e-03,2.591505908457004525e-03,-4.952790255478651572e-03
1.455000000000000000e+02,3.536884761606849947e-01,2.768806052828386155e-02,-9.391247102454612639e-02,-1.958246681860517559e-03,3.480149493738973841e-03,-3.051843133477077230e-05,1.811804835164107714e-04,-7.342828408315130000e-03
1.460000000000000000e+02,3.517946708699790093e-01,-5.913076304968463426e-03,-8.979914925902661438e-02,1.011475700082589170e-02,1.695215789948268824e-03,4.130033925528156687e-04,-9.654721915258392302e-04,-6.676789734409513920e-03
1.465000000000000000e+02,3.529006502307749926e-01,5.902931937450252992e-03,-9.472607160855334163e-02,2.279117038129767348e-02,-8.634521497954515332e-03,3.436637341829903991e-03,-3.805574838445385539e-03,-6.429507404471162396e-03
1.470000000000000000e+02,3.520064186718470101e-01,4.677019114454606524e-02,-3.563180706121470837e-02,2.307208254994084703e-02,-1.257187489849668181e-02,3.316100229050220841e-03,-4.453594986895727421e-03,-4.451505986513764473e-03
1.475000000000000000e+02,3.531119805621880103e-01,3.739450620825376936e-02,-2.074498600860736133e-02,1.384561243503099927e-02,-1.423295384024038379e-02,4.494372738014953787e-03,-3.866241311506661907e-03,-1.465758649642151003e-03
1.480000000000000000e+02,3.512173402114059928e-01,2.215145597637960262e-02,-8.660180411072915252e-03,2.119424724996517642e-02,-1.476473368935573433e-02,4.811442441868997964e-03,-2.872821571603562888e-03,4.228230927095748265e-05
1.485000000000000000e+02,3.513225018701119917e-01,4.919259100253203787e-02,4.458047915375148296e-05,3.048151001138436553e-02,-8.783802690915618397e-03,5.564589024637149085e-03,-7.099639055464778423e-04,1.227075489253379127e-03
1.490000000000000000e+02,3.504274697303170205e-01,6.775172777576707328e-02,8.523954233862084465e-03,1.202707198181322823e-02,-7.720597939386710830e-03,5.438350726994407164e-03,2.355249157590893257e-03,2.143769844727359038e-03
1.495000000000000000e+02,3.505322479258169976e-01,8.272244028287223383e-02,1.641756075018385372e-02,7.598251196044999989e-03,-6.239625844514228026e-03,2.052591516114989165e-03,3.939451433905136711e-03,2.532518340840750250e-03
1.500000000000000000e+02,3.516368405325839830e-01,8.705428663689533664e-02,4.235312328110668600e-04,1.884781275928497021e-02,-4.667343139470209699e-03,1.475563091219749901e-03,5.921990436640311821e-03,3.525743492646154793e-03
1.505000000000000000e+02,3.507412515691549770e-01,7.877417208466831744e-02,-5.060095937549518447e-02,1.923131387500955428e-02,-4.094200150088944841e-03,3.617163152078933710e-03,5.684772976459129962e-03,3.990723031678479991e-03
1.510000000000000000e+02,3.518454849970180098e-01,5.324551565997801689e-02,-1.823670671432661705e-02,1.754641883090335419e-02,-5.910213548400028612e-03,6.597839532281733754e-03,4.558354762920223228e-03,3.771819882741949889e-03
1.515000000000000000e+02,3.519495447209989858e-01,3.966095348306034052e-02,-2.011749193673028485e-02,8.978105561081554595e-03,-1.227158484507986230e-02,1.049572001526481550e-02,4.183047258211830023e-03,4.618555351120274231e-03
1.520000000000000000e+02,3.520534345896449979e-01,3.943348598686920864e-02,-2.238420987293478562e-02,-2.834821687927611966e-03,-1.404968489019045065e-02,9.842906558925673330e-03,3.263888899787333996e-03,3.902001843805783920e-03
1.525000000000000000e+02,3.511571583956100140e-01,1.773426239913728289e-02,-1.539937495571973812e-02,-3.888522238626058742e-03,-1.145555468165514006e-02,8.617981280565453067e-03,2.747908692155857230e-03,3.328572812310118603e-03
1.530000000000000000e+02,3.522607198760360214e-01,7.704050714410382895e-03,-3.855515109150391834e-02,-2.459444324188574463e-02,-6.656645931610506717e-03,9.587150185870710328e-03,2.240896330217827942e-05,1.734105621109663375e-03
1.535000000000000000e+02,3.503641227129359881e-01,3.166133710228033471e-02,-1.188208152558590212e-02,-2.628670549865381664e-02,-5.349750186015696241e-03,8.748824440931427318e-03,-4.722073783899468041e-04,6.877604424400850453e-04
1.540000000000000000e+02,3.534673705335710236e-01,3.879623978666488920e-02,-8.582095251847408901e-02,-1.659776642923222953e-02,-1.610160885074148973e-03,8.181901363482875847e-03,-1.505349535805791672e-03,8.988515599226834041e-04
1.545000000000000000e+02,3.535704669108379883e-01,-7.297416601287247569e-03,-6.047080508522890280e-02,1.655943836005436100e-03,9.562958926348628539e-04,8.035281303599177069e-03,-3.861592754435086514e-03,-4.141958063489366380e-04
1.550000000000000000e+02,3.526734153636369995e-01,-3.590907456639874651e-02,-4.728176402261038969e-02,3.541999902202386946e-02,3.919668947364016512e-03,1.115198803471661310e-02,-3.008934815880944403e-03,3.880842881763717288e-04
1.555000000000000000e+02,3.537762193572580038e-01,-2.697816699914397376e-02,-4.396965744050462810e-02,4.522260160787039407e-02,7.554964810897304983e-03,1.186492276370974992e-02,-2.189138799675071582e-03,9.689721914432186103e-04
1.560000000000000000e+02,3.548788823037519746e-01,-4.535424963204015558e-02,-2.657055682025811702e-02,5.114369019919512427e-02,3.403867883412548066e-03,7.833247579525567938e-03,-5.184928960742808115e-04,1.747954565520774871e-03
1.565000000000000000e+02,3.539814075623090028e-01,-6.414504311952043403e-02,9.988632153137787500e-04,4.256504543636432936e-02,-2.018389864770361863e-03,4.155196190282494512e-03,5.626165596777206674e-04,7.132010648556152401e-04
1.570000000000000000e+02,3.540837984396290050e-01,-5.177401326774730417e-02,9.239357510320528322e-02,3.787291871004442451e-02,-3.613715870030924458e-03,1.811214032060582497e-03,2.528161710005458087e-04,-1.151484867445348335e-03
1.575000000000000000e+02,3.531860581903010221e-01,-7.615739135882405864e-03,8.596969430496359532e-02,2.312824287093111220e-02,-5.338499889935613939e-03,-3.558267675379162584e-04,1.066276055539864273e-03,-1.199389501106961839e-03
1.580000000000000000e+02,3.552881900171669938e-01,2.229005909596653082e-02,7.355448353628936571e-03,5.736805478051165696e-03,-9.747183821297399423e-03,-2.710709288896353403e-03,4.132441127373440398e-04,-2.508193014662206486e-03
1.585000000000000000e+02,3.533901970716989971e-01,1.875879877775690069e-02,-2.567635176718150499e-03,-6.778257827307769372e-03,-1.606461377640635083e-02,-2.304406570554787606e-03,1.193580030909390790e-03,-3.246664247148301624e-03
1.590000000000000000e+02,3.574920824543669773e-01,3.267623377113318406e-02,3.378012396990302119e-02,-3.240516983225673331e-03,-1.158754804342567758e-02,-1.772380708157837324e-03,9.164102841214879364e-04,-3.702929843663486931e-03
1.595000000000000000e+02,3.545938492150090271e-01,1.856470996237702745e-02,-1.576223312568758583e-02,-3.137831126011172197e-03,-7.284638979965046141e-03,-1.197915942963147370e-03,-4.145260222386587447e-04,-3.503978676078775469e-03
1.600000000000000000e+02,3.556955003531960258e-01,1.122661329745246184e-02,3.279098557424753313e-03,-2.738369769055715511e-02,-7.462216523624644327e-05,-3.017201853054143987e-03,-9.678584971185736708e-04,-3.115895373895208233e-03
1.605000000000000000e+02,3.567970388186019748e-01,2.620105669036289567e-02,-1.393661586833275234e-02,-2.431556302524419053e-02,-9.171744595367660458e-05,-6.336952003276228977e-03,8.491277875842696962e-04,-2.963659344837521817e-03
1.610000000000000000e+02,3.568984675113660021e-01,3.511626040591806636e-02,2.870547964763009094e-02,-2.105036281727460865e-02,7.426843298469227445e-04,-8.417861645570725790e-03,2.293778734077306109e-03,-1.903052916503991535e-03
1.615000000000000000e+02,3.559997892824610100e-01,3.278035458424238130e-02,1.169787368756783352e-02,-9.641083723840504840e-03,-1.736435690576076940e-05,-8.821754453026693643e-03,1.887224721076129425e-03,-1.380807275549447580e-03
1.620000000000000000e+02,3.571010069340549986e-01,4.136799144565428410e-02,3.904833684076250422e-02,-2.416545564517597142e-03,-2.847728009495478513e-03,-7.133995338234703880e-03,9.186989311165586576e-04,-1.842681167437539187e-03
1.625000000000000000e+02,3.562021232198699927e-01,5.042136014413851203e-02,3.346042956952676589e-02,-2.515797408966617688e-05,-7.994341044766416562e-04,-7.180098010276268761e-03,1.698372068669533460e-03,-1.917465046324515763e-03
1.630000000000000000e+02,3.573031408455529800e-01,1.675347235070116444e-02,-3.763948003045623075e-02,2.644383450488074772e-02,-6.219404507755029420e-03,-7.875014819861895013e-03,3.541875728611040743e-03,-1.364411973224355758e-03
1.635000000000000000e+02,3.554040624690240069e-01,-2.526071040420289557e-02,1.513184959006976839e-02,1.528436644985638193e-02,-8.412025411228306673e-03,-5.977269275834353086e-03,1.236137099690270361e-03,-2.121142057733990671e-03
1.640000000000000000e+02,3.555048907008470094e-01,-6.719598470396252743e-02,6.528293480699642881e-02,1.886550221587605242e-02,-1.931108042168857121e-03,-5.674758785038890030e-03,-8.247213695820684474e-04,-2.641339099747737340e-03
1.645000000000000000e+02,3.556056281045790191e-01,-9.543709558889712508e-02,7.876775092945505208e-02,1.957395447935753388e-02,4.424087815304109973e-03,-6.311953134569977912e-03,-2.437272125735699940e-03,-1.772663229156461228e-03
1.650000000000000000e+02,3.557062771971319926e-01,-1.592965620703734597e-01,1.030087964560533614e-01,5.171568951541663690e-03,3.036996102678556769e-03,-6.451316927098106092e-03,-2.135564436884770500e-03,-1.547174196914356467e-03
