1.395000000000000000e+02,1.854405060524350057e-01,-4.284290970217210365e-02,4.442986370168592464e-02,3.369730701296884314e-03,-3.252803955583083440e-03,2.906180409700664848e-03,-3.271400447138595510e-03,5.911948070686098237e-04
1.400000000000000000e+02,1.784564218447370065e-01,-4.500102451322838398e-02,6.495687497201410587e-02,-5.449028074734318418e-03,-6.815722343915469423e-04,2.707450467816006554e-03,-4.835177151394758240e-03,-2.530789017021502891e-04
1.405000000000000000e+02,1.704723376370400056e-01,-3.877998364078465154e-02,-1.092265781774004463e-02,2.282927338305847879e-03,8.833428470722201609e-04,5.547982570710032098e-03,-3.277873901974347800e-03,1.108986627748129910e-03
1.410000000000000000e+02,1.664882534293430083e-01,2.629969631371517971e-02,-1.122723934839176679e-01,2.837769305092896488e-02,-4.106625075526046387e-03,4.152994362155269445e-03,-2.714449317179814820e-03,9.925888773127100866e-04
1.415000000000000000e+02,1.685041692216449893e-01,2.436819472702330194e-02,-1.272860756519469672e-01,5.364298336147754753e-02,-8.398921452031412466e-03,5.796584323530880496e-03,-2.658013042946928001e-03,2.159445229490713179e-03
1.420000000000000000e+02,1.795200850139480053e-01,4.831675737019375250e-02,-1.925373761299280229e-01,4.833610821527663942e-02,-4.761352599861844170e-03,7.768657602104978716e-03,-2.618118625838535950e-03,2.896531570382773063e-03
1.425000000000000000e+02,1.685360008062510018e-01,5.393710561145340782e-02,-1.917342505300400068e-01,5.531799181498017054e-02,-1.076479156556477655e-02,4.925977304637349855e-03,-2.933739127679368258e-03,8.043372830527847905e-05
1.430000000000000000e+02,1.685519165985530088e-01,2.533051862062699403e-02,-1.611391233949225066e-01,5.871327886507174409e-02,-1.753766386208138045e-02,5.590963396385439238e-03,-3.344278686633594933e-04,1.606845833870098163e-03
1.435000000000000000e+02,1.755678323908559935e-01,-3.909089908395913665e-02,-9.118924492701817319e-02,2.117295820078109181e-02,-2.261208521467900426e-02,2.023186389553309050e-03,-2.241333640297652873e-03,1.177739425039632065e-04
1.440000000000000000e+02,1.715837481831589961e-01,-1.437693047931139778e-01,7.455746697317627326e-03,-1.245044528462799747e-02,-2.158910172256311988e-02,2.544367408328490014e-03,-3.385849531545936843e-03,1.725552108512481812e-04
1.445000000000000000e+02,1.705996639754610023e-01,-1.115417047269164769e-01,-4.799328045414123084e-02,2.640888100754712128e-02,-2.319250901091926553e-02,3.007898182792746820e-03,-3.037789838878934574e-03,2.539511674184149418e-04
1.450000000000000000e+02,1.696155797677640076e-01,-3.995697662011665763e-02,-9.951699298813458661e-02,3.550925307577094264e-02,-2.785523637251968720e-02,2.003363328658401901e-03,-2.647044665707580079e-03,2.169832560256149264e-04
1.455000000000000000e+02,1.736314955600659904e-01,8.955325542912508444e-03,-2.627966724806339582e-02,2.356784184548428585e-02,-1.578553140116784395e-02,3.506174166310530374e-03,5.457638495644986107e-04,3.463910665115661498e-03
1.460000000000000000e+02,1.786474113523690010e-01,-2.655859024845199159e-02,-5.162747206191906774e-02,-8.280870898692218804e-03,-1.387975883754792583e-02,-5.155917343466816932e-05,1.215112351795015201e-04,9.863928129429883149e-04
1.465000000000000000e+02,1.716633271446720010e-01,1.133515941421150454e-02,-1.173045066107684109e-01,5.241146518477195898e-02,-1.305850950673214522e-02,3.434231119676552893e-04,-1.435562842390665885e-04,-1.633413973400157796e-03
1.470000000000000000e+02,1.746792429369740107e-01,1.127553331983391777e-01,-6.300668615305803077e-02,5.468488011648900415e-02,-9.493283288238818160e-03,9.893227738989834430e-05,-4.100760540011115745e-04,-3.356134138009953059e-03
1.475000000000000000e+02,1.796951587292769936e-01,5.329225863953366421e-02,-2.367318208843867053e-02,1.580439873953208216e-02,2.794740030080168918e-04,-2.698065171393284906e-03,-3.552597445779923178e-03,-6.468469495590028345e-03
1.480000000000000000e+02,1.747110745215799954e-01,-1.383957252496966495e-01,2.151702257870573565e-01,3.838911667332351244e-03,4.337641807527267863e-03,-4.946038895188891588e-03,-5.069841538945716458e-03,-8.757827061063936172e-03
1.485000000000000000e+02,1.917269903138819898e-01,-2.535381995802446498e-01,3.550789858573398239e-01,-2.066845750738239770e-02,2.847816221064539480e-03,-5.846016206119577889e-03,-4.554014654380131137e-03,-8.151470353790773657e-03
1.490000000000000000e+02,1.947429061061849986e-01,-1.802988720361123620e-01,3.939447878542174930e-01,9.189826974048980260e-03,8.353871886780472530e-03,-2.950074070846326214e-03,-4.025771829283421484e-03,-5.824444547350635104e-03
1.495000000000000000e+02,1.947588218984870057e-01,-1.252369111607281316e-01,4.967094397324011701e-01,-6.197595258893767722e-02,1.219311923835421363e-02,2.065767553855430306e-03,-1.579186011059703935e-03,-1.370567985692384754e-03
1.500000000000000000e+02,1.857747376907900039e-01,-1.852621353057276599e-01,5.042531654744341063e-01,-5.803432167944814341e-02,1.337647557757753146e-02,3.930549689814839993e-03,3.509047858610097573e-04,1.223347952105386565e-03
1.505000000000000000e+02,1.657906534830929923e-01,-1.958238783530813210e-01,5.034280005662058466e-01,-8.808817998278256622e-02,5.057016859648049041e-03,7.355873486428015674e-03,3.539308047584126867e-03,3.781677456086603162e-03
1.510000000000000000e+02,1.668065692753950002e-01,-1.397290512988331179e-01,4.260985112385184959e-01,-8.665677763567514180e-02,3.641117089855228865e-03,1.015900146617451823e-02,4.529574157088846892e-03,6.402220392068058707e-03
1.515000000000000000e+02,1.528224850676979940e-01,-4.847852998753333226e-02,2.722782580123407903e-01,-6.708551347752039762e-02,7.622968493515327494e-03,1.261180327925299355e-02,2.290644848039890148e-03,5.408632909446484290e-03
1.520000000000000000e+02,1.498384008600009976e-01,-2.381566734456599596e-02,1.650687250703171127e-01,-4.414174729022327798e-02,1.331422802247746173e-02,1.024707578420807480e-02,1.812637374601143480e-03,5.162662416139857102e-03
1.525000000000000000e+02,1.638543166523029893e-01,8.879765874391746259e-04,3.608551666436742716e-02,3.852793524205080141e-03,1.320841860755114783e-02,4.781241463436159550e-03,3.750123263151828625e-04,2.644801837528633261e-03
1.530000000000000000e+02,1.618702324446059937e-01,5.179878977587246830e-02,-3.593151746232171873e-02,2.464046694637909984e-02,6.518785262788019674e-03,3.577265698133678517e-03,-1.993964325440362572e-03,4.362403022165281812e-04
1.535000000000000000e+02,1.618861482369089999e-01,4.168216213678312826e-02,-2.956876231179455736e-02,1.704588733330042807e-02,1.068280769652449856e-02,4.973313153855887271e-03,-1.239280996206783671e-03,1.364283892273629971e-03
1.540000000000000000e+02,1.659020640292110105e-01,1.019624147437789702e-01,-3.073828741219225558e-03,-1.180426425827155179e-02,6.841937174263667924e-03,1.417951361879119963e-03,-3.472031970380699828e-03,-4.074811073223915444e-04
1.545000000000000000e+02,1.629179798215139863e-01,1.128365201821911884e-01,-4.725295451442066558e-02,-1.421112228518310074e-02,-6.315120994349633470e-03,-1.690086025581715064e-03,-2.661088548813908203e-03,-6.244164270393162686e-05
1.550000000000000000e+02,1.629338956138159933e-01,1.186888919528645281e-01,-1.972532856316840718e-03,-2.390667135079018249e-02,-1.565822107367581539e-02,-7.194169729555671179e-05,-2.144166184510569884e-03,-4.557810341398596593e-07
1.555000000000000000e+02,1.549498114061189924e-01,4.936076278887118612e-02,1.650298228637099920e-02,-3.112843303802746708e-02,-2.012732858307207315e-02,-1.614285762949675034e-03,-3.296036749908138209e-03,-7.865717746194065023e-04
1.560000000000000000e+02,1.589657271984220022e-01,6.860517357936302130e-02,5.399225488103533838e-02,-4.976550475898139370e-02,-1.670257611086166036e-02,-3.598937257512933256e-03,-2.738329719601738290e-03,-3.303288595398030068e-04
1.565000000000000000e+02,1.679816429907239894e-01,9.796190146910482843e-02,-6.816412876767317941e-02,-4.540306124821882894e-03,-1.984874083775236414e-02,-5.544516371222660452e-03,-1.711281884551766512e-03,8.558937423224118046e-04
1.570000000000000000e+02,1.609975587830269894e-01,1.219756748630298065e-01,-1.828731000557211883e-01,3.225314715948378319e-02,-1.457970224383057373e-02,-3.934429590709124548e-03,-4.200794096521365544e-04,1.941760544519230110e-03
1.575000000000000000e+02,1.590134745753299939e-01,1.737914769981534768e-01,-1.350882447281042398e-01,4.171905149600411283e-02,-7.308697024610398421e-04,-1.238187691607302863e-03,-1.646171210772859978e-03,1.443595824553729973e-03
1.580000000000000000e+02,1.490293903676319920e-01,1.459925071842629041e-01,-2.421039434686384217e-01,1.921177048737948700e-02,1.029802374924662818e-02,1.676417222908538340e-03,-3.625783241206481373e-04,3.693484551261260514e-03
1.585000000000000000e+02,1.510453061599350000e-01,8.723777496940120224e-02,-2.023756260527153350e-01,-1.383846782551659792e-02,6.334187256442250918e-03,8.296087163542215093e-04,-3.463413145789248225e-04,3.494827416938666581e-03
1.590000000000000000e+02,1.710612219522379962e-01,3.180526548071386378e-02,-2.457239078925798348e-01,-1.579237765791277961e-02,-6.171605606012670747e-04,1.441577482251888039e-03,1.165718680666433422e-03,5.299954518057304470e-03
1.595000000000000000e+02,1.730771377445400050e-01,6.865942620531807761e-02,-1.850774723934291710e-01,-4.199122688553042632e-02,1.757338824450477939e-03,1.459096332896204747e-03,-3.447921952473498243e-04,3.745151833487896705e-03
1.600000000000000000e+02,1.850930535368429941e-01,8.062559342324308875e-02,-1.217748270810021238e-01,-6.465800402298103877e-02,-3.852429459335546692e-03,-8.942872316516631412e-04,-1.123147189983374856e-03,1.561246663269213499e-03
1.605000000000000000e+02,1.751089693291449922e-01,-2.727123718269913732e-03,-1.631481139322533691e-01,-8.084802426036792611e-02,-9.291877301449714618e-03,-4.492410878829449818e-03,1.340334293201853521e-03,1.477855544562182597e-03
1.610000000000000000e+02,1.691248851214479931e-01,-2.812695018264824501e-02,-1.326609518261250564e-01,-6.961031503778987439e-02,-2.124403590533591527e-02,-8.973315376703283955e-03,7.944206045796283313e-04,-1.058497022869292221e-03
1.615000000000000000e+02,1.671408009137509976e-01,3.872308919526124688e-02,-1.228869985016769334e-01,-3.943335773960263135e-02,-2.267815346440812951e-02,-6.898145364557978047e-03,5.796896003681202211e-04,-2.899630276239803755e-04
1.620000000000000000e+02,1.621567167060530001e-01,1.048301558658970706e-01,-2.003116067430297520e-01,-4.027624125982461750e-02,-1.913659942398581587e-02,-5.479279519170714326e-03,-2.138224451196158327e-03,-1.973789481037347207e-03
1.625000000000000000e+02,1.611726324983560055e-01,1.322783993471095820e-01,-2.399536424711551097e-01,-2.661770875234704958e-02,-2.023640863147642757e-02,-8.296942946184236722e-03,-5.577338455320692001e-03,-4.460133954459973536e-03
1.630000000000000000e+02,1.591885482906590099e-01,9.579195626145257936e-02,-2.297995200531237625e-01,4.041052339224730609e-03,-5.156242511977996573e-03,-9.516758690372287277e-03,-4.973266952637577822e-03,-3.601778227253927406e-03
1.635000000000000000e+02,1.642044640829609936e-01,1.186673911596084902e-01,-2.187432981221464068e-01,2.202115724601452426e-02,5.514647784275369382e-04,-4.748229246619054683e-03,-5.244425530666087069e-03,-1.722092347036806781e-03
1.640000000000000000e+02,1.702203798752640052e-01,1.534643837545444089e-01,-2.504663438723330748e-01,5.428262068127868295e-02,-6.022588285357628746e-03,-1.530841816042198241e-03,-6.523563967285290512e-03,-3.977041729407331037e-04
1.645000000000000000e+02,1.712362956675660131e-01,1.397681625784114035e-01,-2.073358671540136144e-01,7.136024121000178466e-02,-1.584883782706031016e-02,1.329068400522345197e-03,-3.524974370812854110e-03,1.908443268844888310e-03
1.650000000000000000e+02,1.722522114598689924e-01,2.746876558674541877e-02,-5.127553848796942426e-02,7.302546016145083918e-02,-1.567250349152227509e-02,4.911864228801464914e-04,-1.309025943568252080e-03,2.732949788564074858e-03
1.655000000000000000e+02,1.882681272521720128e-01,-6.896566059598241427e-02,1.027982453512129163e-01,7.609216016576784980e-02,-1.342234211847488125e-02,3.123240519933343558e-03,1.417395098657966458e-03,3.593626415183874632e-03
1.660000000000000000e+02,1.682840430444740021e-01,-1.233869943295089061e-01,8.189394207219766186e-02,5.889680198293775759e-02,-1.987200249824856366e-02,7.437506527093147753e-03,2.178942304008639561e-03,4.017045587963524560e-03
1.665000000000000000e+02,1.922999588367770019e-01,-1.944986167599891402e-01,9.961987755903639608e-02,9.183510069425045164e-02,-2.597162735474412357e-02,1.795554883921948426e-03,-4.244487528930233834e-04,6.738590255720803288e-04
1.670000000000000000e+02,1.973158746290800125e-01,-2.954670007911364693e-01,2.371479046379355304e-01,3.251918957887430656e-02,-1.341229901116989913e-02,-7.900529867628948823e-04,-5.043828260478234017e-04,-1.885591039711649109e-04
1.675000000000000000e+02,1.993317904213819935e-01,-3.220687161943858179e-01,3.663173833017663306e-01,-6.759194567556950925e-04,4.534585297970902991e-03,-3.349270460786166279e-03,-3.890238593320426500e-03,-4.418599809958165259e-03
1.680000000000000000e+02,2.003477062136850007e-01,-2.824317092170314791e-01,3.364983441787637308e-01,6.253924294052183586e-02,9.547129827163219548e-03,-4.603423764199987729e-03,-3.983610715009694957e-03,-5.629709875954601490e-03
1.685000000000000000e+02,1.993636220059880060e-01,-2.824339229718411115e-01,3.097470741383026582e-01,5.528889735104303843e-02,1.503693133214413502e-02,-4.931096062689520505e-03,-2.846998585671116962e-03,-3.953708598009906573e-03
1.690000000000000000e+02,1.993795377982900130e-01,-2.886244967365567682e-01,4.246524717771952839e-01,4.777990640042987375e-02,7.497912257928916746e-03,-6.377686028127461763e-03,-3.116022208790736412e-03,-3.967773722251695043e-03
1.695000000000000000e+02,1.883954535905930094e-01,-1.909752743321898316e-01,3.854370768885127529e-01,2.501447996733375742e-02,1.542012318536216918e-02,7.347480039115716075e-04,1.055493559017546892e-03,2.396606691805330813e-04
1.700000000000000000e+02,1.824113693828950111e-01,-7.370013873619346567e-02,2.171431834675989769e-01,4.622679070358475667e-02,1.584378308383511957e-02,3.038041958372856340e-03,7.751328612236801441e-04,-7.177427073344469282e-04
1.705000000000000000e+02,1.784272851751980138e-01,1.077202767369803658e-02,7.771431606985833296e-02,4.753427212872457508e-02,1.730831776961013271e-02,3.886091954727413384e-03,2.463117691230863691e-03,1.531954340981121461e-03
1.710000000000000000e+02,1.634432009675010067e-01,4.318652650351500338e-02,-2.439707587661525071e-03,-1.667269105170507805e-03,1.709022193036296641e-02,6.105366792860625336e-03,3.394972183717243682e-03,3.265436599374225198e-03
1.715000000000000000e+02,1.524591167598030039e-01,4.866821205904633962e-02,-1.300800878214861678e-01,-1.474039212028823397e-02,6.362466037001798976e-03,5.269404225980348251e-03,1.114849500866951868e-03,8.897624699989418887e-04
1.720000000000000000e+02,1.534750325521060110e-01,1.131440104603666508e-01,-1.861950659482951576e-01,-2.889014719726879996e-02,6.031748897643199325e-03,5.686833065188338747e-03,3.304450953537146820e-03,2.420306960263168133e-03
1.725000000000000000e+02,1.344909483444090004e-01,1.276869711434850119e-01,-2.112547822250817886e-01,-6.634132921390768767e-02,-8.693136543454301271e-03,1.018271040110218162e-03,1.105834383587964327e-03,-1.114816033247932673e-04
1.730000000000000000e+02,1.285068641367110021e-01,8.943783685341306910e-02,-1.483113278033431903e-01,-6.788054008149509155e-02,-1.259679840810171668e-02,7.331937385384831212e-04,1.065281592402277577e-03,-6.337112979504313539e-05
1.735000000000000000e+02,1.365227799290139876e-01,3.601204964490089394e-02,-1.045681182297051731e-01,-2.092803415305989623e-02,-1.751769587021591648e-02,8.809011420607249605e-04,7.632768908673844346e-04,1.259416036428528561e-03
1.740000000000000000e+02,1.645386957213159917e-01,-3.564575930394676961e-02,-6.484729741622861920e-02,-2.766461894192904711e-02,-2.109287095078123120e-02,-2.311662427268018356e-04,-2.466044749104124678e-04,5.705326578187935828e-04
1.745000000000000000e+02,1.895546115136189924e-01,2.885697062533106039e-02,3.932294554444520224e-02,-3.301004933680596470e-02,-1.164753432502994325e-02,7.213593413665464428e-04,1.305968371503924211e-03,2.331645216642471569e-03
1.750000000000000000e+02,1.845705273059219942e-01,6.768871360700422224e-02,-5.969472749979298082e-02,-3.146369324908514925e-02,-2.092611065961277970e-03,1.429280685754513074e-03,-7.064548417138174835e-04,1.400071286812251811e-03
1.755000000000000000e+02,1.925864430982240083e-01,2.575964715296692395e-02,2.492986730000786022e-02,-7.024846675005347145e-03,8.804745856956730510e-03,4.468167574856662591e-04,-1.331364678332841748e-03,4.583338565425452288e-04
1.760000000000000000e+02,1.886023588905270110e-01,-3.461371621850097696e-02,1.496414360050865311e-01,3.607389736835485330e-03,1.223010557356516564e-02,-1.287007651046487018e-04,2.920812500587067844e-04,2.323069033501188457e-03
1.765000000000000000e+02,1.866182746828299877e-01,-5.386677290142779378e-02,7.708359472916657962e-02,-2.112067390646013218e-02,1.622316335011114719e-02,1.228800719072708006e-03,1.635917715075160079e-03,2.882958811638061582e-03
1.770000000000000000e+02,1.826341904751319911e-01,-3.095544341273631303e-02,4.122392279368406603e-02,-7.933387276689395431e-03,1.721924896024875501e-02,9.752455247077979538e-04,1.206221294296540422e-03,2.990567017659285023e-03
1.775000000000000000e+02,1.756501062674349911e-01,-7.698805533299213355e-02,5.449188926214822842e-02,2.416932834328049953e-04,6.285465875599455417e-03,9.483906789744712832e-04,9.592696481518619414e-04,1.914669398840526497e-03
1.780000000000000000e+02,1.776660220597379991e-01,-1.263367359354941322e-01,6.204093271660221509e-02,2.168126446685970585e-02,-2.016316504097093263e-03,1.713768589439929437e-03,1.238657681982120295e-03,1.106457783087244932e-03
1.785000000000000000e+02,1.626819378520399928e-01,-7.977570447162100897e-02,1.909782634873356463e-02,8.109451286284839744e-02,-6.387728340156005429e-03,5.299137386731780051e-03,1.017159108099334073e-03,1.397390327412916314e-03
1.790000000000000000e+02,1.606978536443429972e-01,-1.342691246234107259e-02,-2.953961054147028267e-02,9.113331472045643755e-02,-5.144929814311788481e-03,6.486055934647301513e-03,1.911641232137769513e-04,-9.902219610535335260e-05
1.795000000000000000e+02,1.587137694366450025e-01,-1.317629146563573973e-02,1.869431294553767012e-02,9.758854723761377359e-02,4.181278776981776630e-04,5.603042166852380788e-03,7.010821479451551574e-04,-6.224049594701815949e-04
1.800000000000000000e+02,1.507296852289480016e-01,-2.913847621444440317e-02,6.460245476289934452e-02,5.179583172713575490e-02,8.188878762380316992e-03,5.774685630069671671e-03,2.424789176997838372e-03,2.029699669729298701e-04
1.805000000000000000e+02,1.357456010212509945e-01,-6.204893458365239728e-02,3.796750301007251194e-02,6.082127631057396983e-02,1.519800701690983413e-02,5.327309999519723623e-03,2.011990600365553671e-03,9.768169861730290147e-04
1.810000000000000000e+02,1.337615168135529997e-01,-7.112896711485529322e-02,8.096533606161451790e-02,5.609425220666274664e-02,1.435742429519244918e-02,5.939612930047781340e-03,4.587253089432081978e-04,3.928514915215623802e-04
1.815000000000000000e+02,1.247774326058559979e-01,-9.549861817016795651e-02,8.197087425370360933e-03,5.361746497160066287e-03,1.505509935977116659e-02,4.441069773633780915e-03,1.484486556552321729e-03,9.938281537047440137e-04
1.820000000000000000e+02,1.207933483981590006e-01,-8.015868171150407340e-02,-1.252559795208820327e-03,-3.400053461104158865e-03,9.470630544003100226e-03,-2.089034976015397005e-05,-9.587311611378851461e-05,-1.259352351618852565e-03
1.825000000000000000e+02,1.408092641904609976e-01,-8.931447708862771950e-02,1.422592726692719321e-02,-2.955962570051995364e-02,1.758359814859769858e-03,-2.588149490122750637e-03,-2.717331280390250427e-03,-4.450722956548553745e-03
1.830000000000000000e+02,1.538251799827639876e-01,-1.110884164919907074e-01,4.734980468387234298e-02,3.127402989992644766e-03,-4.391049852594730227e-03,5.631832501990467884e-04,-2.713165199266440175e-03,-4.687461225929708507e-03
1.835000000000000000e+02,1.608410957750670001e-01,-1.148469256125923682e-01,6.672014695737099599e-02,-1.361815440471060568e-02,-2.432974188661429001e-03,1.319134248649441550e-03,-3.732580160239898706e-03,-5.390696570396708541e-03
1.840000000000000000e+02,1.588570115673690053e-01,-1.661228372591350144e-01,1.070598860005488318e-01,8.826143379817746534e-03,1.778530008900800277e-02,-9.939954600215819298e-04,-7.759141074489984274e-04,-3.256965265948616114e-03
1.845000000000000000e+02,1.588729273596720115e-01,-2.005627760301428308e-01,2.397260422878833008e-01,-4.661296657840353908e-03,3.394734410740978675e-02,-1.127623317985147018e-03,2.133559869913113048e-04,-2.882550861830256248e-03
1.850000000000000000e+02,1.578888431519739899e-01,-2.606308898046218459e-01,2.611941465319263522e-01,-4.249189034102743290e-02,4.120173944471067218e-02,3.553304294910385468e-04,2.252829951227413707e-03,-1.375552099131858259e-03
1.855000000000000000e+02,1.679047589442770050e-01,-1.642799720417014719e-01,1.840677353615642886e-01,-1.042844317665535259e-02,3.715840102751554602e-02,6.950208410211600185e-04,5.136428760560896555e-03,9.421379022195543922e-04
1.860000000000000000e+02,1.619206747365800059e-01,-1.061332782107474310e-01,1.965798746338029701e-01,-3.611739119406694870e-02,3.981827519842106450e-02,-4.653877487713072893e-03,3.275612167826921859e-03,-5.053687483579773296e-04
1.865000000000000000e+02,1.779365905288819993e-01,-1.711630748408477232e-01,2.077547276039676261e-01,-6.300148022306277518e-02,5.111611111935535079e-02,-1.231481833179196407e-03,4.351131458161744923e-03,3.002495858749292912e-04
1.870000000000000000e+02,1.769525063211850047e-01,-1.831761551763605722e-01,2.115488576089248063e-01,-1.180282250981277842e-01,5.068248052983061885e-02,2.650269777385775346e-03,2.734438970954395937e-03,-2.164909038288132231e-03
1.875000000000000000e+02,1.779684221134880118e-01,-1.014580228093405895e-01,1.564377603665965955e-01,-1.005483771717185504e-01,4.297853035557196860e-02,1.733253652000953582e-03,2.672203943907828366e-03,-3.346232503153400220e-03
1.880000000000000000e+02,1.709843379057900126e-01,-1.141145705103957519e-02,7.708327571352091567e-02,-8.182494919475986894e-02,4.415212062344659599e-02,4.065606714552453052e-03,4.723959622444386629e-03,-1.838228680482057115e-03
1.885000000000000000e+02,1.720002536980929919e-01,-6.978922475817826709e-02,1.869028471552561244e-02,-9.128710154572516888e-02,5.276044876492917007e-02,4.567620367479414620e-03,2.619906550135268474e-03,-1.503717854669998086e-03
1.890000000000000000e+02,1.690161694903959955e-01,-9.526172887736168715e-02,5.518052936302594164e-02,-8.807245747799896662e-02,4.672646074577904013e-02,9.213688921693949721e-03,2.564006963475456719e-03,-9.901710106067860423e-04
1.895000000000000000e+02,1.620320852826979963e-01,5.525793194704431421e-02,-6.025032414591405261e-02,-5.289298034212964322e-02,2.701503427223578627e-02,3.805977483447286428e-03,2.776427732110691663e-03,-2.205965262112277898e-03
1.900000000000000000e+02,1.560480010750009972e-01,1.336099724173476500e-01,-1.863097123901750474e-01,-1.842367314126541408e-02,7.446434846208035974e-03,1.671406569347230016e-03,2.539156247728963523e-03,-1.727451028141051411e-03
1.905000000000000000e+02,1.420639168673029917e-01,-3.025210712790502802e-03,-5.354881092978149709e-02,-3.997973222905009533e-02,5.050056251886039105e-05,4.733493469250349590e-03,3.048224750389366949e-03,-6.455037491463964635e-04
1.910000000000000000e+02,1.500798326596060051e-01,-1.159479918191231862e-01,-6.987629300228929800e-03,-6.030956053409092937e-02,-5.713854146152279496e-03,2.516805709005746471e-03,1.190617259638536733e-03,-1.326872321707793859e-03
1.915000000000000000e+02,1.440957484519090059e-01,-5.423844369130149251e-02,1.912895353334556625e-02,-8.184665689734561822e-02,-5.142857567272146602e-03,2.126412554629287643e-03,3.178254131398401423e-03,1.915319930739344120e-04
1.920000000000000000e+02,1.361116642442110058e-01,7.567628338526967424e-02,-1.499883826423324129e-01,-6.012956883951512538e-02,-8.903644589034483137e-03,6.642330052996497924e-05,4.244935289358680273e-03,1.120957357390254009e-03
1.925000000000000000e+02,1.341275800365140103e-01,-3.768062183813134652e-02,-8.823488520353821307e-02,-4.333392974301277650e-02,-4.309476323998117850e-03,2.415921414741511661e-03,4.514543893797721801e-03,2.510626330171108513e-03
1.930000000000000000e+02,1.411434958288169950e-01,-1.178994043847999967e-01,4.114485774501913662e-02,-5.941135971354335327e-02,-1.766154294503715499e-03,-5.809881844199149417e-04,3.936125587101186631e-03,1.068884042956499232e-03
1.935000000000000000e+02,1.521594116211190117e-01,-1.393082143860183419e-01,-3.373219810471453362e-02,-5.577991854833008051e-02,-1.878016731017479552e-03,-4.597424285427482125e-03,9.846065584552868549e-04,-1.505177060191199368e-03
1.940000000000000000e+02,1.421753274134220091e-01,-2.242063643056116384e-02,4.341104029836525408e-02,-6.825138047690648864e-03,-2.280253902582106212e-04,-1.023898865907479916e-03,-3.867449367364100745e-04,-2.112588891740469974e-03
1.945000000000000000e+02,1.541912432057239990e-01,1.310727573800328505e-01,-4.501222996379145025e-02,1.420434731716496701e-02,-6.914418643959376574e-03,4.309282032224740779e-04,-3.986662491469499837e-03,-5.309748808651583614e-03
1.950000000000000000e+02,1.562071589980270070e-01,1.287630935735975257e-01,5.573861237787106765e-02,2.269954547287573662e-02,-6.907588065968292557e-03,2.815613913805112539e-03,-2.362597747391031143e-03,-4.552299182251640965e-03
1.955000000000000000e+02,1.512230747903300088e-01,8.850368874455920298e-02,7.722631891935641257e-02,3.126232338858555421e-02,-7.793913586957690320e-03,1.863447632058509327e-03,-1.359128426569067641e-03,-4.157129977343978176e-03
1.960000000000000000e+02,1.622389905826319978e-01,8.076487130442416840e-02,3.576869845516912616e-02,3.829414648601180138e-02,-4.127675705744207786e-03,3.164617261245696294e-03,1.094153557853877294e-03,-2.110155092828223684e-03
1.965000000000000000e+02,1.832549063749349949e-01,1.718006160893542633e-01,3.886945694539446078e-02,4.701941610376490083e-02,-3.994625645211249791e-03,2.849525683821813298e-03,3.054692525902763522e-03,-3.330306379381983077e-04
1.970000000000000000e+02,1.772708221672379958e-01,1.257289322365550410e-01,-9.536079017508607147e-02,5.190079823367629852e-02,-6.154432019882590844e-03,-8.824496252464708026e-04,3.092374193381873179e-03,1.006727595493316779e-03
1.975000000000000000e+02,1.872867379595400117e-01,-5.950876008733563260e-02,4.816057257478467690e-03,4.832939355100227680e-02,-2.052392849201541223e-03,-1.711449799647764974e-03,4.948201281851856252e-03,2.717533237547720051e-03
1.980000000000000000e+02,1.873026537518429901e-01,-1.658420391050928477e-01,-4.500614082286585882e-02,3.758574382948254994e-02,2.669249536978880039e-03,-2.893196711806106467e-03,2.426797996279720249e-03,1.970719760401821920e-03
1.985000000000000000e+02,1.853185695441459946e-01,-7.894487894663669569e-02,-5.867052390927450338e-03,3.865267695941537740e-02,4.072297285566473142e-03,-1.504192511471027323e-03,-3.984709315648633332e-04,1.897256195914819900e-03
1.990000000000000000e+02,1.803344853364479972e-01,-7.079173528438119367e-02,-1.614891837653941245e-02,4.434944245364972476e-02,3.555874341217123234e-03,2.268268452722245964e-04,-9.587631541829382898e-04,3.758395243907163442e-03
1.995000000000000000e+02,1.733504011287509972e-01,-6.655528778844860271e-02,-8.684327795623258961e-02,2.251892823399226362e-02,4.995938528742136127e-03,3.373875928072108451e-03,-6.891484829625232683e-04,3.565419315163697016e-03
2.000000000000000000e+02,1.753663169210530060e-01,-1.395674420411741924e-02,-2.660456005106061686e-02,-4.901878843236122558e-03,7.050507367692620403e-03,4.831709368081891359e-03,7.173428178985950332e-04,1.697692772631763684e-03
2.005000000000000000e+02,1.653822327133560033e-01,8.123197405887081293e-03,-5.502724899315494106e-02,-1.814070391136484231e-02,6.819046060072953171e-03,4.937566229208008479e-03,1.167479510231885084e-03,5.398567095105951492e-04
2.010000000000000000e+02,1.613981485056590059e-01,1.600135832660708538e-02,-8.482685399947445179e-03,-2.767486670750092179e-02,8.264524841878949021e-03,3.663942959324144755e-03,-1.165987088495644896e-03,-1.481598149356803387e-03
2.015000000000000000e+02,1.634140642979609870e-01,8.399231812194525582e-02,-5.113840070389208403e-02,-5.561002524749782822e-02,1.080176552227980237e-02,3.071541629191990724e-03,-1.145598181082169934e-03,-2.722026178718294723e-03
