1.600000000000000000e+02,1.261576155261220078e-01,-4.783107001178244638e-02,6.364703017988734834e-02,3.836409894077921073e-02,2.663480691433667887e-03,3.652778597157397395e-04,3.193493165617379993e-03,4.560236648223418257e-04
1.605000000000000000e+02,1.381674830746409954e-01,-8.109572640527820675e-02,3.627505700429480701e-02,3.872335173967484528e-02,3.735365093509741222e-03,-1.837204475071723330e-03,7.738071684095351776e-04,6.322091045941811939e-04
1.610000000000000000e+02,1.291773506231599922e-01,-9.453038570177729749e-02,5.022438038446730424e-02,3.686911430120116961e-02,1.569154978343464306e-03,-6.880810783916427873e-04,-3.759902404228813614e-05,6.395162776777460522e-04
1.615000000000000000e+02,1.221872181716790046e-01,-8.437246299522969950e-02,1.110235897793322192e-02,3.939753016122076595e-02,5.102177411629507664e-04,-1.867376095391961059e-03,5.677609803873867773e-04,1.328669573712055497e-03
1.620000000000000000e+02,1.191970857201980066e-01,-4.268644342734329022e-02,3.661066164461282413e-02,3.400146242180180495e-02,3.551754813855118129e-03,-4.593966793679050975e-03,7.872998193178718873e-04,1.567115365333949725e-03
1.625000000000000000e+02,1.252069532687180020e-01,-1.390565742485476983e-04,-2.038584522059600293e-02,4.243519723149846712e-02,-2.552852729690655432e-04,-3.861762317817100682e-03,1.012276797830305181e-03,2.155025828102118644e-03
1.630000000000000000e+02,1.252168208172370067e-01,3.144946417753043816e-02,-1.452221018678198361e-01,2.886865478066915833e-02,6.962395932093841909e-03,-5.701030616497789610e-03,7.509350704528518780e-04,8.410766524559037125e-04
1.635000000000000000e+02,1.332266883657559908e-01,5.358536231076268391e-02,-5.166639610010001493e-02,2.167447869877137112e-02,9.158152322306425605e-03,-6.395972761120506667e-03,-1.279580630377212395e-04,-4.348331068227005085e-04
1.640000000000000000e+02,1.302365559142749929e-01,5.013180009252995312e-02,-1.222417327822236527e-01,2.892220486441691996e-02,1.279530750815414952e-02,-6.934633366183062982e-03,6.967444245696936475e-04,5.123931205944444629e-04
1.645000000000000000e+02,1.272464234627939950e-01,4.645596980150978189e-02,-8.332472450347747084e-02,1.583927501533856710e-02,1.120412320072096575e-02,-7.170480968301928132e-03,-1.174000103303859412e-04,7.171286620198644201e-04
1.650000000000000000e+02,1.202562910113129935e-01,4.155053172719089249e-02,-6.860532743401964728e-02,1.883668459539549617e-02,9.068367563446982568e-03,-5.067622524174985460e-03,-3.417235862879477635e-04,1.653218284336306588e-03
1.655000000000000000e+02,1.262661585598320035e-01,5.665612250019896878e-02,-1.164040474189680097e-02,-6.476216169438054650e-03,1.393541900841814042e-02,-2.856170964986412281e-03,2.453261596538322304e-04,3.119414106951371845e-03
1.660000000000000000e+02,1.262760261083520075e-01,3.754591666602417194e-02,3.447202673818904051e-02,8.820500418306195453e-03,6.671872451129075851e-04,-2.630028162986830596e-03,1.088066686799734001e-03,4.078818248708771139e-03
1.665000000000000000e+02,1.292858936568709871e-01,3.609044355280833366e-02,-2.864650235738856396e-02,-1.372776450037872104e-02,-1.783279949050309504e-03,-3.581072888714880581e-03,1.612317148513655414e-03,4.409424995525470549e-03
1.670000000000000000e+02,1.302957612053899927e-01,3.472020069457738833e-02,-6.017828621445792635e-03,-1.306341107173496913e-02,-9.599683811856585128e-04,-5.716866734891049191e-03,7.595627121805056253e-04,2.666362488608802969e-03
1.675000000000000000e+02,1.293056287539089966e-01,1.765266802823337380e-02,-8.338858638907134871e-03,5.908761984516929140e-03,5.876084826478139567e-03,-7.332509714607748051e-03,-4.199412408699880819e-04,1.701643272739274603e-03
1.680000000000000000e+02,1.253154963024279978e-01,-1.348558666967313892e-02,-2.024695385931229996e-02,-6.242169781575645235e-04,5.456176491572203163e-03,-9.305923973909882227e-03,-2.170625199022708281e-03,-8.046681520022207343e-04
1.685000000000000000e+02,1.313253638509470078e-01,-1.430103253556047095e-02,1.012203311540953686e-02,4.452903774616352207e-03,6.333742931318595004e-03,-9.589176455165325172e-03,-1.947423919201074841e-03,-2.634155818377312535e-03
1.690000000000000000e+02,1.293352313994660108e-01,-3.646806338288412306e-03,3.735598351408700446e-03,1.563803640370233297e-02,1.090208853335280191e-02,-7.847292110761018916e-03,-3.064979968335850968e-03,-2.954136897564305433e-03
1.695000000000000000e+02,1.373450989479849949e-01,-2.196411673034783310e-02,-8.764669806768469193e-04,3.315263784708161882e-02,1.026918688771432872e-02,-3.804874482576771268e-03,-2.135612124923714876e-03,-1.979273270285256559e-03
1.700000000000000000e+02,1.393549664965050006e-01,-9.615276858596670181e-03,-9.090002386374945731e-03,1.665713314494893238e-02,1.182271077230142610e-02,4.624633852975102398e-04,-4.404057243441114882e-04,3.038528371738247473e-04
1.705000000000000000e+02,1.273648340450239946e-01,5.055573456484700051e-02,7.920943738719994631e-04,2.544000996666183432e-03,1.017769391807804742e-02,1.475676217504211891e-03,6.598475686778996650e-04,4.079489975799055544e-04
1.710000000000000000e+02,1.243747015935429967e-01,7.485739888933860831e-02,-4.634764500862566944e-02,1.299151282461926370e-02,1.056323336048472193e-02,2.747018727971793032e-03,2.312417267410712702e-03,2.023115957631131754e-03
1.715000000000000000e+02,1.223845691420619997e-01,3.745091858824034503e-02,-1.137870014437098454e-01,-5.257654250429900401e-03,7.117478993273204137e-03,3.182626277333554590e-03,5.933653111320261707e-04,2.338096601806803621e-03
1.720000000000000000e+02,1.223944366905810044e-01,2.237034403983990602e-02,-6.638280411562981487e-02,-1.174276738054079970e-02,4.079507971821847399e-03,1.028761187041293259e-03,-6.342685649437389316e-04,1.313057771323160360e-03
1.725000000000000000e+02,1.274043042391000136e-01,3.627271216870896903e-02,-4.059417625080313785e-02,-2.153213931031268402e-02,-1.491431336469179218e-03,1.827991791465462994e-03,-1.284464365712781808e-03,9.900127102627179643e-04
1.730000000000000000e+02,1.284141717876189914e-01,3.774139969678339673e-02,-2.773884691764543289e-02,-2.115615115147243333e-02,-7.375821601872312692e-03,-7.204882391089018718e-04,-2.963140410463952282e-03,-1.260488289094203367e-03
1.735000000000000000e+02,1.284240393361379962e-01,1.405003939480091316e-03,-2.681364098713487007e-02,-1.531864916481200968e-02,-1.231183979223549919e-02,8.056219972454064420e-04,-2.212274467390425593e-03,-1.146710723989755520e-03
1.740000000000000000e+02,1.314339068846580028e-01,6.363055990605263890e-03,-2.381584016306193333e-02,-2.606425794213612646e-02,-1.100672029005145096e-02,2.232837201203103760e-03,-1.078421455183603680e-03,-5.478990903480853705e-04
1.745000000000000000e+02,1.384437744331770137e-01,5.611519234671619172e-02,-8.753249294445843154e-02,-2.006387073608537422e-02,-1.452498677817123419e-02,2.435678436757519622e-04,6.523487468045645549e-04,-4.655038456106654521e-04
1.750000000000000000e+02,1.344536419816959871e-01,1.102654862663127178e-01,-1.509326728559337860e-01,-2.989182732817510790e-02,-1.712745430629258533e-02,1.840066731810426287e-03,1.808804132119755902e-03,7.433875241399462647e-04
1.755000000000000000e+02,1.324635095302149901e-01,1.191075097570355873e-01,-1.625095692933489488e-01,-2.463030033666577592e-02,-1.572498705496036542e-02,1.518002333313762942e-03,7.694909021536093649e-04,6.421347855326128493e-05
1.760000000000000000e+02,1.204733770787339980e-01,1.007279552253819849e-01,-1.768556891305633483e-01,-1.811601963517606162e-02,-9.925537886561232315e-03,3.263405260850843134e-03,-5.043435273612886230e-04,3.263744027494196870e-04
1.765000000000000000e+02,1.254832446272529933e-01,9.130103072737895398e-02,-1.673054288827492408e-01,-1.999367241045838309e-02,-5.878064788854817091e-03,2.704507136170251815e-03,-1.413406303515713294e-03,3.593553513731307368e-04
1.770000000000000000e+02,1.234931121757719963e-01,7.876295487289237951e-02,-1.428709652269846975e-01,-1.675861293488756579e-02,-7.304102652527756472e-03,8.315626076310845454e-04,-2.105091444339483083e-03,3.280625067935075546e-04
1.775000000000000000e+02,1.295029797242910063e-01,4.431276867681898518e-02,-6.884034178344269894e-02,-1.752577083764478294e-02,-1.495261646793364209e-03,3.535868194356500682e-03,-3.623635404405036852e-03,-5.289027152985409245e-04
1.780000000000000000e+02,1.315128472728110121e-01,-1.941029633790454165e-02,-1.559079693554485564e-02,-1.107850936674534964e-02,8.263328732256451994e-03,5.217709349280983538e-03,-3.746895843840305010e-03,-9.262194504431756417e-04
1.785000000000000000e+02,1.385227148213299952e-01,-5.168877904437526455e-02,1.358410676693178921e-02,-1.575867854555296557e-02,1.387923332281303622e-02,5.576398589041456876e-03,-1.154206902730051153e-03,4.680795651180842611e-04
1.790000000000000000e+02,1.345325823698489964e-01,-6.646265766674643027e-02,8.149853584556790431e-03,-2.195746000137695220e-02,6.422196637736385209e-03,6.016489193864789538e-03,1.504700554720078990e-03,1.159687786301997646e-03
1.795000000000000000e+02,1.385424499183680047e-01,-6.486301100990872481e-02,-2.029271616148574462e-03,-1.543970730338734866e-02,1.993698376190229310e-05,5.287971370866641034e-03,1.915913134655398802e-03,1.225558111891521945e-05
1.800000000000000000e+02,1.355523174668870068e-01,-5.743648192700214622e-02,3.813007747198379066e-02,-1.137268306668051156e-02,-7.755446302771257759e-03,5.844891074559785925e-03,1.515924702303418420e-03,-2.002120204672479947e-03
1.805000000000000000e+02,1.315621850154060080e-01,-5.444848964321316598e-02,2.279432397769845520e-02,-1.516855223895787060e-04,-8.689901597694784166e-03,2.855615856456212090e-03,2.532485613053956676e-03,-1.871186793356267343e-03
1.810000000000000000e+02,1.275720525639250091e-01,-5.189336890892521509e-02,1.591398849870620871e-02,1.333839305426063639e-02,-1.055838102130163270e-02,1.384577958438573632e-03,2.882687804552877542e-03,-2.414635257220004022e-03
1.815000000000000000e+02,1.245819201124449965e-01,-4.262454852016195339e-02,-5.586795737197345485e-02,1.322985776223292026e-02,-7.507953523219667614e-03,6.744024325715537163e-04,2.995808238699532774e-03,-2.182712781066355971e-03
1.820000000000000000e+02,1.205917876609639977e-01,1.659104610588044539e-03,-3.327082659673826631e-02,8.269879094293589375e-03,-4.814858387486536766e-03,-8.463253987091463046e-04,3.522171330333082658e-03,-2.099794370076873973e-03
1.825000000000000000e+02,1.256016552094829930e-01,1.827931018211144398e-02,-3.372762062701308711e-02,3.404866703196208610e-03,-3.092922407039704145e-03,-1.131341408194849784e-03,3.295865148167585659e-03,-2.111767914978919091e-03
1.830000000000000000e+02,1.266115227580019986e-01,1.387333771545795798e-02,-6.294918420129159975e-02,-3.601155745627528885e-03,5.087003292421457372e-03,-3.571011770941300185e-04,3.249468284627062952e-03,-5.497409235763060960e-05
1.835000000000000000e+02,1.306213903065210069e-01,2.526713134719387258e-02,-8.487823982693758207e-02,-1.011406386488186183e-02,3.628505495062208427e-03,2.340961566387545281e-03,2.238581794526840925e-03,-3.481195795786799492e-04
1.840000000000000000e+02,1.306312578550400116e-01,3.888829049405575361e-02,-7.428797024038104324e-02,-3.093761935306079888e-02,1.930794707817777914e-03,2.036210052889757347e-03,2.638429687184057782e-03,5.591559740661331679e-05
1.845000000000000000e+02,1.306411254035589886e-01,2.651961873114272797e-02,-4.418621931069660613e-02,-1.995960921594391174e-02,-1.153472139649506373e-03,2.611164138143492325e-03,2.350423208064501748e-03,5.192696150776001177e-05
1.850000000000000000e+02,1.186509929520779966e-01,3.236400340169116787e-03,-3.791296465278068406e-02,-2.854855244761242763e-02,-7.163014641875222127e-04,3.511269860283101289e-03,1.721517654205368579e-03,3.158782228658450417e-04
1.855000000000000000e+02,1.306608605005979973e-01,1.838766172906868349e-02,-4.124496648965671891e-02,-3.310959696942503833e-02,9.202646514147710607e-03,5.086116906182560314e-03,2.208893993789760087e-03,1.253834784285401925e-03
1.860000000000000000e+02,1.306707280491170020e-01,3.606433591636564601e-02,-6.354236890320653919e-02,-2.713768655193958892e-02,6.431979014836317933e-03,3.968658490446866187e-03,2.153167246153686945e-03,-9.088669003378786412e-05
1.865000000000000000e+02,1.326805955976360085e-01,1.031832212819461421e-02,-3.107780448611455540e-02,-2.905551966577952019e-02,5.460838949175101341e-03,3.357167936351312335e-03,2.426456448572643452e-03,-1.856129549364863695e-04
1.870000000000000000e+02,1.356904631461549882e-01,-2.890401223696351714e-03,-1.094352616426852963e-02,-1.689695382220662498e-02,9.292960838639131513e-03,4.053585000912798657e-03,1.243085479935654913e-03,-9.012090757998147050e-04
1.875000000000000000e+02,1.347003306946739920e-01,-4.057502860017982334e-03,2.106317657120068687e-02,-1.357394480822627682e-02,3.355291071017481221e-03,2.830288675734325080e-03,1.076150018246488198e-03,-4.945243010195227683e-04
1.880000000000000000e+02,1.297101982431929923e-01,-1.417827087457013135e-02,1.925775405329058221e-02,-3.007898920738176843e-03,-7.410416361618004386e-04,2.081861728025793251e-03,-9.668011531100834111e-04,-1.447191829984364455e-03
1.885000000000000000e+02,1.257200657917119935e-01,-5.613431800268497279e-02,6.760272879572548632e-02,-1.666048040273775468e-03,-4.047824836171933123e-03,3.262208263460485147e-03,-1.639954781332977158e-03,-2.829760268977246575e-04
1.890000000000000000e+02,1.197299333402320060e-01,-8.141646391076297340e-02,4.552115735499980692e-02,6.013520233378834767e-04,-4.229098271565867595e-03,4.823978327306276299e-03,-7.731654761824283692e-04,1.228787938913371812e-03
1.895000000000000000e+02,1.257398008887510021e-01,-9.859822759996890451e-02,5.376025790534610937e-02,2.851600905159615285e-02,1.722956750879249717e-03,6.210333631539803048e-04,3.547908684075898257e-04,2.822515198146152097e-03
1.900000000000000000e+02,1.347496684372699871e-01,-6.338067460465424130e-02,3.590630406539823544e-02,1.518197482112465004e-02,-5.268348689789450340e-03,-1.362548638785776546e-03,1.202379190375687384e-03,3.678691501406023464e-03
1.905000000000000000e+02,1.327595359857889901e-01,-7.362347708602635758e-03,-3.451296345091359880e-02,-2.262294869125864791e-02,-1.348803144347482082e-03,-2.898490644952630025e-03,-1.119458491966330996e-03,1.992681998663071129e-03
1.910000000000000000e+02,1.387694035343080001e-01,4.132840973358113679e-02,-6.439758627447809969e-02,-1.464359426149620079e-02,-1.722177086419115002e-03,-3.119922609501842026e-03,-1.155103874624237607e-03,1.720992607111476074e-03
1.915000000000000000e+02,1.357792710828270022e-01,5.148902667545923045e-02,-1.251400623165132564e-01,-2.963897255173263481e-02,-5.417656385751742042e-03,-7.074459409892058619e-03,-2.973278490201737480e-03,-1.175141164748800529e-03
1.920000000000000000e+02,1.267891386313459989e-01,7.600849342745751025e-02,-6.021270284734792089e-02,-4.078050653311460216e-02,-2.023120612022866627e-03,-1.037056832993853324e-02,-3.750645722995617302e-03,-3.465152309413337389e-03
1.925000000000000000e+02,1.207990061798649983e-01,1.004784242351419027e-01,-4.041774524337821833e-02,-6.856098312431203878e-02,-2.768466914235083714e-03,-8.272444557775019205e-03,-4.590656033448035390e-03,-4.676218509355212737e-03
1.930000000000000000e+02,1.238088737283850049e-01,6.368169948228977195e-02,-2.267848493122666398e-02,-6.276875290517798522e-02,5.435538513609133697e-03,-7.606367177746179049e-03,-4.203385949451062496e-03,-4.077702261766937009e-03
1.935000000000000000e+02,1.208187412769039931e-01,1.815729612402603235e-02,5.077236279900315674e-02,-3.154226337837504751e-02,1.295533524339621302e-02,-4.455351391627758624e-03,-2.851230926555706896e-03,-3.506631156186050275e-03
1.940000000000000000e+02,1.228286088254229996e-01,-3.167586637549696382e-02,2.468876833547466523e-02,-3.338936328259261427e-02,2.172321903307556853e-02,-2.567413828007282257e-03,-1.383350158391040072e-03,-2.798416570028685463e-03
1.945000000000000000e+02,1.258384763739419931e-01,-3.701139749344314889e-02,8.071560706559033349e-02,-3.370362299453616428e-03,2.251186153897290557e-02,-4.998220178944432239e-04,6.520461193404774800e-04,-1.136645734599722127e-03
1.950000000000000000e+02,1.238483439224609961e-01,-1.586981305998273403e-02,3.048437653844199291e-02,-5.257225501379401457e-03,1.524878183173409944e-02,-3.655016683584268807e-04,1.008212842216802243e-03,-1.504256575686905087e-04
1.955000000000000000e+02,1.278582114709800044e-01,-1.077863191887938089e-02,4.537204287094999226e-03,-9.265578459078301424e-03,1.603964881387653224e-02,1.949928605268342645e-05,8.927654735829724337e-04,-6.418055657139047155e-04
1.960000000000000000e+02,1.288680790194990100e-01,-2.379999381362423241e-02,3.403732960298549992e-02,1.111477210027899841e-03,1.553845574222838082e-02,-6.593886566025617194e-04,4.707161358422486206e-04,-1.058211776957573890e-03
1.965000000000000000e+02,1.268779465680180130e-01,-4.672984689237316691e-02,1.725243689634924082e-02,2.616086702225548649e-03,8.443636796293277000e-03,-2.812821079606515461e-03,3.626108438636302042e-04,-7.022330532902523346e-04
1.970000000000000000e+02,1.298878141165379918e-01,-3.309351090504806386e-02,9.476044056426956297e-02,8.315201212522566748e-03,3.526848028141350757e-03,-4.530191503947012845e-03,7.766208456162969299e-04,-5.623192858946253914e-04
1.975000000000000000e+02,1.218976816650570033e-01,-2.919048202792286564e-02,8.299149033228105099e-02,-8.726405198768967877e-03,7.825335789074119516e-03,-5.730886159382424933e-03,7.812447937282060483e-04,-9.871509039800273420e-04
1.980000000000000000e+02,1.189075492135760054e-01,-9.748663872480019255e-02,1.077587270816020709e-01,8.274721195754300429e-03,1.371431695038987687e-02,-3.473517021423484698e-03,6.943251885167425579e-04,3.227090971959274164e-05
1.985000000000000000e+02,1.159174167620949936e-01,-1.256933710858966213e-01,1.157930044750093840e-01,2.057242631742085479e-02,9.070326555608831595e-03,-2.984553954996879352e-03,1.061372507557952578e-03,8.131125037657443468e-04
1.990000000000000000e+02,1.149272843106139974e-01,-1.083128468524240384e-01,1.230914695332050446e-01,1.041223132361756773e-02,2.636758884373050383e-03,8.784303166950505049e-05,9.631538670960662933e-04,6.143298077532574489e-04
1.995000000000000000e+02,1.149371518591330021e-01,-8.050440384298619689e-02,1.040930480719280959e-01,-6.569221763660834093e-04,2.755488127340660533e-03,2.216375969114770233e-03,9.420203670129628911e-04,8.571820295718691031e-04
2.000000000000000000e+02,1.219470194076519992e-01,-5.809142776195396624e-02,6.755739234600575960e-02,-5.798258291213283233e-03,5.011962433176371740e-04,1.366488718941500638e-03,-1.687695859626525468e-03,-3.808210560914156072e-06
2.005000000000000000e+02,1.219568869561710039e-01,-4.428203808261097635e-02,4.376174024835757792e-02,-4.665804298692632218e-03,-7.309562703665163814e-03,1.858190210905590533e-03,-2.839800083626966860e-03,-4.112496810910584900e-05
2.010000000000000000e+02,1.219667545046909940e-01,-2.330968867694481125e-02,2.551276236991409721e-02,-1.563678409266986216e-02,-6.974224794086303879e-03,2.202837890843331852e-03,-2.019390607177623531e-03,3.360019063560675066e-04
2.015000000000000000e+02,1.279766220532100041e-01,-8.000169835492445744e-03,8.885102072427562836e-02,-1.605676016862869759e-02,-5.934326260641845097e-03,2.336693641417416506e-03,-3.976054151957900823e-03,-1.143446105369117513e-03
2.020000000000000000e+02,1.289864896017290097e-01,1.051324948499298383e-02,2.603512079544617955e-02,-3.103917502104499345e-03,-4.021606797691339684e-03,1.640174933443700042e-03,-4.207625131116497427e-03,-1.087422448519127869e-03
2.025000000000000000e+02,1.239963571502479961e-01,1.946847405521469690e-02,-7.195767135835935864e-03,-6.911646085723417699e-05,-5.132229929402445934e-03,1.295986880035930036e-03,-4.370439863796878911e-03,-1.685439105064753286e-03
2.030000000000000000e+02,1.220062246987669990e-01,-6.129233219702650594e-03,2.748148534515793776e-03,-6.530683290922901889e-03,-3.338249566823635935e-03,2.260405029983933358e-03,-3.739089636159870136e-03,-1.798619933280210274e-03
2.035000000000000000e+02,1.160160922472859985e-01,-2.651377561501158317e-02,3.651035104311064344e-02,1.424890775758303439e-02,7.143124952161830112e-03,3.478703046259679771e-03,-1.525876081218788217e-03,-2.049276838711668741e-04
2.040000000000000000e+02,1.130259597958050005e-01,-2.478883593787003722e-02,6.362750836535245591e-02,1.575821220843771561e-02,1.331004989450751408e-02,2.702730976513995076e-03,-2.231688129855119180e-03,-9.228005214144630259e-04
2.045000000000000000e+02,1.210358273443249977e-01,4.918400085471931471e-03,-1.514015473639870706e-02,1.779934544704211627e-02,1.640893705874353278e-02,2.053097061523970635e-03,-9.212935221110710692e-04,7.304337080949336583e-04
2.050000000000000000e+02,1.230456948928440042e-01,4.534341448111016935e-03,-2.095838508922315616e-02,1.549884922921066811e-02,1.961031736174132997e-02,-1.905019063515896031e-04,-9.551423721635126513e-05,7.613291774745842245e-04
2.055000000000000000e+02,1.180555624413630045e-01,-3.268333299934152864e-02,3.367007863202602785e-02,2.602424179423046616e-02,1.831410677172630452e-02,-1.211856231524125046e-03,5.038181479534608502e-04,2.108346028696063900e-04
2.060000000000000000e+02,1.190654299898819962e-01,-4.843639292235235594e-02,8.229585742739546628e-02,3.631998959756663897e-02,1.881706078952316910e-02,-4.181612001781681055e-04,2.748769706350739916e-03,6.060263045536607883e-04
2.065000000000000000e+02,1.180752975384010001e-01,-2.771260690095948484e-02,9.887902596156286292e-03,3.102717855741676800e-02,1.054566473177443765e-02,-1.580387785768391480e-03,2.854062876569851085e-03,8.249279151704315749e-06
2.070000000000000000e+02,1.170851650869200039e-01,-3.061886333896313150e-04,-3.585772455133220959e-02,2.951451817389722995e-02,2.631865380237811015e-03,-2.136554281847368938e-04,4.543294482432570260e-03,6.629315919103507702e-04
2.075000000000000000e+02,1.190950326354389965e-01,-1.169629532135958196e-02,-1.232420427370089881e-02,1.718949134909643697e-02,-3.831393343072805185e-03,6.487144398718395783e-04,6.213132955548255655e-03,4.516978988319156709e-04
2.080000000000000000e+02,1.141049001839579968e-01,-1.354882073769430630e-02,5.581152100383021154e-03,6.510769253048609428e-05,-4.820749718599321582e-03,9.611188215142827708e-04,6.510494143563048085e-03,1.773200666775345770e-04
2.085000000000000000e+02,1.141147677324780008e-01,2.621693922915106778e-02,-6.055640137476183543e-02,-1.526606245830714782e-02,-8.988581537131749497e-03,-1.204325520883845185e-03,6.200720940062315160e-03,2.122795334696430042e-04
2.090000000000000000e+02,1.171246352809969943e-01,4.957207539375627775e-02,-1.302167062910461748e-01,-1.288950507354184351e-02,-1.269759717932879110e-02,-4.247815919047356718e-03,2.686418300873678281e-03,-1.936388670024643231e-03
2.095000000000000000e+02,1.151345028295159972e-01,3.287025908577563549e-02,1.942660556488051693e-02,-1.136690096190041271e-02,-1.254201599681585046e-02,-1.927066105693865184e-03,3.231784143700499549e-03,-1.009999077819304742e-03
2.100000000000000000e+02,1.221443703780349943e-01,-3.239131155134809814e-02,6.197569762238867158e-02,-5.191935336385246867e-03,-1.269979169740315106e-02,-2.698236460977051360e-03,3.046256779480018082e-03,-3.455132506315162296e-04
2.105000000000000000e+02,1.241542379265540008e-01,-7.099051151728164033e-02,1.061629496469981976e-01,-5.657762035567864833e-03,-1.663183950527598320e-02,-2.745991874528306686e-03,2.649311430124104850e-03,1.489651186065036952e-04
2.110000000000000000e+02,1.231641054750730047e-01,-7.553931480281474153e-02,1.469529629120110148e-01,1.942572568551133956e-03,-2.556772841714568742e-02,1.506996209978543914e-03,2.711153490659623175e-03,2.613623789000660193e-03
2.115000000000000000e+02,1.231739730235919955e-01,-6.499900891262348768e-02,1.542107791843673192e-01,7.031133815358399895e-03,-2.413453897642721738e-02,1.436256300214767826e-04,1.839124506364266847e-03,1.831721019783333522e-03
2.120000000000000000e+02,1.271838405721119891e-01,-6.331205895272191964e-02,1.398308732802456544e-01,-2.076391350543346781e-02,-1.740143612947350413e-02,2.463852106380969454e-03,3.926605587094070954e-03,3.105036685655678756e-03
2.125000000000000000e+02,1.241937081206310051e-01,-5.780382000251819280e-02,6.138627304070998908e-02,-4.074712402301205322e-02,-1.055450823644211132e-02,1.460713240259721825e-03,3.344009464885928581e-03,1.411251721340722048e-03
2.130000000000000000e+02,1.282035756691499995e-01,-2.057807621262893252e-02,5.135974604599847365e-02,-4.372873662290636260e-02,-9.482413710476384622e-03,7.772691543701357349e-04,2.516902998471678716e-03,-1.242063955133585135e-03
2.135000000000000000e+02,1.262134432176690024e-01,1.079854604280585523e-02,-1.681486964089384806e-02,-3.215999498823277070e-02,9.945226583392828990e-04,-2.977735388756127892e-04,2.180985883548673329e-03,-1.484857317191296900e-03
2.140000000000000000e+02,1.232233107661880045e-01,1.674492780584772161e-02,-9.011010000535335518e-02,-3.030618146090423293e-02,6.643827389224324365e-03,-1.853628435208280181e-03,8.478257149502783094e-04,-3.416642333826807026e-03
2.145000000000000000e+02,1.272331783147070128e-01,1.848766915689705262e-02,-7.305399020380451414e-02,-2.925780361207419925e-02,1.421976273951527404e-02,3.172437762846572976e-03,1.534659342319760061e-03,-1.664153574711866668e-03
2.150000000000000000e+02,1.202430458632259974e-01,3.203795327792099273e-02,-3.313698495780564857e-02,-1.028897053421968903e-02,1.415051488481491003e-02,4.593363218969622429e-03,1.249317694256849931e-03,-1.612314336192150128e-04
2.155000000000000000e+02,1.212529134117450030e-01,3.170895031024786176e-02,-6.519912769666003083e-02,-8.933289797922380749e-05,7.999815865349682933e-03,2.910766852472934218e-03,-4.479316252285398306e-04,-1.124491333608082841e-04
2.160000000000000000e+02,1.212627809602649931e-01,2.115302244534942103e-02,-8.135975917151040682e-02,9.699759041498176929e-03,1.069539491536285018e-02,2.891739248736362178e-03,-2.080943044227704861e-03,9.814845229239117699e-04
2.165000000000000000e+02,1.262726485087840023e-01,3.067793399743992330e-02,-5.976713145202958155e-02,9.204396492987028042e-03,5.812427050069644829e-03,4.984822842827352912e-03,-3.121190608137683689e-03,1.080854494386105204e-03
2.170000000000000000e+02,1.292825160573030097e-01,3.232834222633013815e-02,-4.457195480657805131e-02,1.099014034887655202e-03,5.432293158778335462e-03,4.480064923784086300e-03,-3.765400424176498090e-03,1.510915798484451780e-03
2.175000000000000000e+02,1.332923836058219902e-01,3.738904028319414014e-02,-2.929354237240315226e-02,-9.790177229817162430e-03,2.390798149375153098e-05,4.298620695849363765e-03,-3.710483099548439901e-03,1.375136716755773767e-03
2.180000000000000000e+02,1.283022511543409905e-01,2.093941662281149571e-02,-1.555483055242241723e-02,-1.932380565942341810e-02,1.310665549106834792e-03,2.311581844852304921e-03,-4.200984896271681493e-03,1.315103212240212142e-03
2.185000000000000000e+02,1.313121187028599979e-01,2.314084671416078917e-02,1.681807371097063589e-02,-2.982019662390111847e-02,1.540235308718456439e-03,3.079648817472122480e-03,-4.040177613844272986e-03,7.100255548324120895e-04
2.190000000000000000e+02,1.263219862513789982e-01,9.112741755029457949e-03,5.550272502279851583e-02,-5.557841194612880148e-02,-8.755358996188683171e-05,4.562229464539187609e-03,-3.242934344952587162e-03,3.608816289451736818e-04
2.195000000000000000e+02,1.293318537998980056e-01,-4.089565694956199399e-02,7.484192103583436895e-02,-6.219509744791904687e-02,3.013052854343218137e-03,3.566666101842006636e-03,-1.913553003535651068e-03,2.517114639977754802e-04
2.200000000000000000e+02,1.323417213484180122e-01,-8.686545928577620035e-02,1.391582309138630069e-01,-8.746343173756621070e-02,1.447557314776070150e-03,2.634905921040941318e-03,-6.374155265893777971e-04,5.721721954006522793e-04
2.205000000000000000e+02,1.363515888969369927e-01,-1.141876659510442371e-01,1.309090968365489160e-01,-8.430185484598266832e-02,7.822501688267103834e-03,3.398513852800660959e-03,3.712320462243439453e-04,6.942366576936251322e-04
2.210000000000000000e+02,1.343614564454559956e-01,-7.081787210445947278e-02,1.212742328938633679e-01,-5.690740030684524747e-02,5.154551074430775183e-03,3.820457656628523015e-03,1.842943510258000664e-03,3.612858115575544836e-04
2.215000000000000000e+02,1.303713239939749968e-01,-4.108376530902837359e-02,1.630596607935387923e-02,-4.196316962294546760e-02,6.266608036966043842e-03,4.536999123500219493e-03,1.578078821830207088e-03,1.354965657593011803e-03
2.220000000000000000e+02,1.343811915424940051e-01,6.780505525908341220e-03,-1.161127256129455831e-02,-3.893181611225218081e-02,-3.130229901593679920e-03,3.741352335669956546e-03,5.273253183132187031e-04,1.229518389902573526e-03
